SCORES_TXT_BEGIN_0 0 96 9 BLEU
4 29 1 28 0 27 0 26 13 
5 29 1 28 0 27 0 26 13 
5 29 1 28 0 27 0 26 13 
5 29 1 28 0 27 0 26 13 
4 29 1 28 0 27 0 26 13 
5 31 1 30 0 29 0 28 13 
4 29 1 28 0 27 0 26 13 
4 31 1 30 0 29 0 28 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 93 100 9 BLEU
10 40 2 39 0 38 0 37 26 
8 43 0 42 0 41 0 40 26 
10 41 2 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
8 41 0 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
10 40 2 39 0 38 0 37 26 
8 43 0 42 0 41 0 40 26 
10 40 2 39 0 38 0 37 26 
10 41 2 40 0 39 0 38 26 
9 40 1 39 0 38 0 37 26 
9 41 1 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
8 42 0 41 0 40 0 39 26 
10 42 2 41 0 40 0 39 26 
10 40 2 39 0 38 0 37 26 
8 44 0 43 0 42 0 41 26 
8 42 0 41 0 40 0 39 26 
8 41 0 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
9 41 1 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
8 45 0 44 0 43 0 42 26 
9 42 1 41 0 40 0 39 26 
8 42 0 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
8 42 0 41 0 40 0 39 26 
8 41 0 40 0 39 0 38 26 
10 40 2 39 0 38 0 37 26 
8 43 0 42 0 41 0 40 26 
8 42 1 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
10 43 2 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
10 41 2 40 0 39 0 38 26 
10 40 2 39 0 38 0 37 26 
9 43 1 42 0 41 0 40 26 
9 42 0 41 0 40 0 39 26 
10 40 2 39 0 38 0 37 26 
9 42 1 41 0 40 0 39 26 
9 40 1 39 0 38 0 37 26 
8 43 0 42 0 41 0 40 26 
9 41 1 40 0 39 0 38 26 
8 41 0 40 0 39 0 38 26 
8 44 0 43 0 42 0 41 26 
8 41 0 40 0 39 0 38 26 
10 40 2 39 0 38 0 37 26 
9 42 1 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
8 43 0 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
8 41 0 40 0 39 0 38 26 
8 43 0 42 0 41 0 40 26 
9 40 1 39 0 38 0 37 26 
8 42 0 41 0 40 0 39 26 
9 40 2 39 0 38 0 37 26 
9 41 1 40 0 39 0 38 26 
8 41 0 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
9 41 1 40 0 39 0 38 26 
9 41 1 40 0 39 0 38 26 
8 41 0 40 0 39 0 38 26 
10 39 2 38 0 37 0 36 26 
9 42 1 41 0 40 0 39 26 
8 45 0 44 0 43 0 42 26 
8 42 0 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
10 40 2 39 0 38 0 37 26 
10 41 2 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
9 43 0 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
9 42 1 41 0 40 0 39 26 
10 39 2 38 0 37 0 36 26 
9 42 1 41 0 40 0 39 26 
8 42 0 41 0 40 0 39 26 
8 43 0 42 0 41 0 40 26 
9 41 2 40 0 39 0 38 26 
8 41 0 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
10 43 2 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
8 42 0 41 0 40 0 39 26 
9 42 1 41 0 40 0 39 26 
9 43 1 42 0 41 0 40 26 
8 42 0 41 0 40 0 39 26 
10 41 2 40 0 39 0 38 26 
9 42 1 41 0 40 0 39 26 
10 42 2 41 1 40 0 39 26 
9 40 1 39 0 38 0 37 26 
10 42 2 41 1 40 0 39 26 
10 41 2 40 0 39 0 38 26 
10 41 2 40 0 39 0 38 26 
8 42 0 41 0 40 0 39 26 
9 43 1 42 0 41 0 40 26 
8 44 0 43 0 42 0 41 26 
8 44 0 43 0 42 0 41 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 100 9 BLEU
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 53 0 52 0 51 0 50 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 53 0 52 0 51 0 50 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 49 0 48 0 47 0 46 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 53 0 52 0 51 0 50 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 49 0 48 0 47 0 46 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 53 0 52 0 51 0 50 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 51 0 50 0 49 0 48 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 49 0 48 0 47 0 46 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 49 0 48 0 47 0 46 19 
5 48 0 47 0 46 0 45 19 
5 53 0 52 0 51 0 50 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 53 0 52 0 51 0 50 19 
5 50 0 49 0 48 0 47 19 
5 53 0 52 0 51 0 50 19 
5 52 0 51 0 50 0 49 19 
5 52 0 51 0 50 0 49 19 
5 50 0 49 0 48 0 47 19 
5 50 0 49 0 48 0 47 19 
5 51 0 50 0 49 0 48 19 
5 50 0 49 0 48 0 47 19 
5 52 0 51 0 50 0 49 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 100 9 BLEU
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
7 52 0 51 0 50 0 49 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
7 51 0 50 0 49 0 48 19 
7 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
7 51 0 50 0 49 0 48 19 
7 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
7 52 0 51 0 50 0 49 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
7 54 0 53 0 52 0 51 19 
7 52 0 51 0 50 0 49 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
7 50 0 49 0 48 0 47 19 
6 54 0 53 0 52 0 51 19 
7 52 0 51 0 50 0 49 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
7 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
7 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
7 51 0 50 0 49 0 48 19 
7 51 0 50 0 49 0 48 19 
7 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
7 53 0 52 0 51 0 50 19 
7 52 0 51 0 50 0 49 19 
7 50 0 49 0 48 0 47 19 
7 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 34 9 BLEU
9 60 1 59 0 58 0 57 26 
9 61 1 60 0 59 0 58 26 
9 58 1 57 0 56 0 55 26 
9 58 1 57 0 56 0 55 26 
9 59 1 58 0 57 0 56 26 
9 59 1 58 0 57 0 56 26 
9 60 1 59 0 58 0 57 26 
9 60 1 59 0 58 0 57 26 
9 61 1 60 0 59 0 58 26 
9 59 1 58 0 57 0 56 26 
8 60 1 59 0 58 0 57 26 
9 60 1 59 0 58 0 57 26 
8 61 1 60 0 59 0 58 26 
10 60 1 59 0 58 0 57 26 
8 62 1 61 0 60 0 59 26 
9 58 1 57 0 56 0 55 26 
10 61 1 60 0 59 0 58 26 
8 61 1 60 0 59 0 58 26 
9 59 1 58 0 57 0 56 26 
9 59 0 58 0 57 0 56 26 
10 59 1 58 0 57 0 56 26 
9 59 1 58 0 57 0 56 26 
9 59 1 58 0 57 0 56 26 
9 58 1 57 0 56 0 55 26 
9 60 1 59 0 58 0 57 26 
9 58 1 57 0 56 0 55 26 
9 59 1 58 0 57 0 56 26 
9 60 0 59 0 58 0 57 26 
10 60 1 59 0 58 0 57 26 
9 57 1 56 0 55 0 54 26 
9 59 0 58 0 57 0 56 26 
9 60 1 59 0 58 0 57 26 
9 58 1 57 0 56 0 55 26 
9 58 1 57 0 56 0 55 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 100 9 BLEU
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
13 46 2 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 48 2 47 0 46 0 45 29 
14 46 3 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
14 47 3 46 0 45 0 44 29 
13 48 2 47 0 46 0 45 29 
14 45 3 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
13 46 2 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
11 47 1 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
14 47 4 46 0 45 0 44 29 
13 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
15 45 4 44 1 43 0 42 29 
14 46 3 45 0 44 0 43 29 
14 45 3 44 0 43 0 42 29 
13 45 2 44 0 43 0 42 29 
13 48 2 47 0 46 0 45 29 
13 47 2 46 0 45 0 44 29 
13 45 3 44 0 43 0 42 29 
15 46 3 45 0 44 0 43 29 
12 46 1 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
11 46 1 45 0 44 0 43 29 
14 45 3 44 0 43 0 42 29 
13 45 3 44 0 43 0 42 29 
14 47 3 46 0 45 0 44 29 
13 48 2 47 0 46 0 45 29 
13 46 1 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
15 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
13 46 2 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
12 46 1 45 0 44 0 43 29 
12 46 1 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
13 46 2 45 0 44 0 43 29 
13 47 2 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
11 47 1 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
12 47 1 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
14 46 3 45 0 44 0 43 29 
14 47 4 46 0 45 0 44 29 
13 46 3 45 0 44 0 43 29 
13 48 2 47 0 46 0 45 29 
13 47 2 46 0 45 0 44 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
14 46 3 45 0 44 0 43 29 
13 45 2 44 0 43 0 42 29 
13 47 2 46 0 45 0 44 29 
13 47 2 46 0 45 0 44 29 
12 47 1 46 0 45 0 44 29 
13 45 2 44 0 43 0 42 29 
15 45 4 44 1 43 0 42 29 
13 48 2 47 0 46 0 45 29 
15 45 4 44 1 43 0 42 29 
14 46 3 45 0 44 0 43 29 
12 46 1 45 0 44 0 43 29 
14 47 3 46 0 45 0 44 29 
13 48 2 47 0 46 0 45 29 
15 46 4 45 1 44 0 43 29 
14 45 3 44 0 43 0 42 29 
13 48 2 47 0 46 0 45 29 
14 46 3 45 0 44 0 43 29 
14 45 3 44 0 43 0 42 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 100 9 BLEU
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
4 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
4 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
4 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
6 28 1 27 0 26 0 25 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
4 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
4 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
4 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
4 26 1 25 0 24 0 23 21 
6 28 1 27 0 26 0 25 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
4 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
6 27 1 26 0 25 0 24 21 
6 28 1 27 0 26 0 25 21 
5 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
6 27 1 26 0 25 0 24 21 
4 26 1 25 0 24 0 23 21 
6 28 1 27 0 26 0 25 21 
5 27 1 26 0 25 0 24 21 
7 28 1 27 0 26 0 25 21 
4 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
7 28 1 27 0 26 0 25 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
4 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
4 27 1 26 0 25 0 24 21 
4 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
5 26 1 25 0 24 0 23 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 27 1 26 0 25 0 24 21 
5 26 1 25 0 24 0 23 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 99 44 9 BLEU
9 45 5 44 3 43 2 42 19 
9 46 5 45 3 44 2 43 19 
9 46 5 45 3 44 2 43 19 
8 45 4 44 3 43 2 42 19 
9 44 5 43 3 42 2 41 19 
8 46 4 45 3 44 2 43 19 
8 46 4 45 3 44 2 43 19 
9 43 5 42 3 41 2 40 19 
9 43 5 42 3 41 2 40 19 
8 44 4 43 3 42 2 41 19 
9 45 4 44 3 43 2 42 19 
9 46 4 45 3 44 2 43 19 
8 43 4 42 3 41 2 40 19 
9 46 4 45 3 44 2 43 19 
9 45 6 44 3 43 2 42 19 
9 44 4 43 3 42 2 41 19 
8 43 4 42 3 41 2 40 19 
9 45 4 44 3 43 2 42 19 
9 45 4 44 3 43 2 42 19 
9 44 4 43 3 42 2 41 19 
7 44 4 43 1 42 0 41 19 
8 45 4 44 3 43 2 42 19 
9 43 4 42 3 41 2 40 19 
9 46 6 45 3 44 2 43 19 
8 43 3 42 1 41 0 40 19 
8 45 5 44 3 43 2 42 19 
8 46 4 45 3 44 2 43 19 
8 46 4 45 3 44 2 43 19 
8 43 4 42 1 41 0 40 19 
7 45 4 44 1 43 0 42 19 
9 43 4 42 3 41 2 40 19 
9 45 5 44 3 43 2 42 19 
9 43 4 42 3 41 2 40 19 
7 44 3 43 1 42 0 41 19 
9 46 5 45 3 44 2 43 19 
9 42 4 41 3 40 2 39 19 
9 46 5 45 3 44 2 43 19 
6 44 3 43 1 42 0 41 19 
9 43 5 42 3 41 2 40 19 
8 46 5 45 3 44 2 43 19 
7 43 2 42 1 41 0 40 19 
8 44 4 43 3 42 2 41 19 
7 45 3 44 1 43 0 42 19 
8 46 4 45 3 44 2 43 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 100 77 9 BLEU
14 30 8 29 5 28 2 27 25 
13 30 7 29 4 28 1 27 25 
11 29 5 28 2 27 0 26 25 
11 30 5 29 2 28 0 27 25 
11 28 5 27 2 26 0 25 25 
13 30 8 29 4 28 1 27 25 
11 30 5 29 2 28 0 27 25 
11 29 5 28 2 27 0 26 25 
11 28 5 27 2 26 0 25 25 
11 29 5 28 2 27 0 26 25 
11 28 5 27 2 26 0 25 25 
13 30 8 29 4 28 1 27 25 
11 29 5 28 2 27 0 26 25 
13 30 6 29 4 28 2 27 25 
13 30 8 29 4 28 1 27 25 
14 30 8 29 5 28 2 27 25 
13 30 6 29 4 28 2 27 25 
11 30 5 29 2 28 0 27 25 
11 28 5 27 2 26 0 25 25 
13 30 7 29 3 28 0 27 25 
13 30 8 29 5 28 2 27 25 
12 30 5 29 3 28 1 27 25 
13 30 8 29 5 28 2 27 25 
11 31 5 30 2 29 0 28 25 
11 29 5 28 2 27 0 26 25 
11 31 5 30 2 29 0 28 25 
13 30 9 29 4 28 1 27 25 
11 29 5 28 2 27 0 26 25 
13 31 8 30 5 29 2 28 25 
10 28 4 27 2 26 0 25 25 
10 30 4 29 2 28 0 27 25 
11 30 5 29 2 28 0 27 25 
13 30 8 29 4 28 1 27 25 
12 30 5 29 3 28 1 27 25 
11 28 5 27 2 26 0 25 25 
14 31 8 30 5 29 2 28 25 
13 30 8 29 4 28 1 27 25 
12 29 5 28 2 27 0 26 25 
10 29 4 28 2 27 0 26 25 
10 29 3 28 1 27 0 26 25 
11 29 5 28 2 27 0 26 25 
11 28 5 27 2 26 0 25 25 
11 28 5 27 2 26 0 25 25 
12 30 7 29 4 28 1 27 25 
15 30 8 29 5 28 2 27 25 
11 28 5 27 2 26 0 25 25 
13 31 8 30 5 29 2 28 25 
14 30 8 29 5 28 2 27 25 
12 30 7 29 4 28 1 27 25 
11 29 5 28 2 27 0 26 25 
11 29 5 28 2 27 0 26 25 
10 30 3 29 1 28 0 27 25 
14 31 8 30 5 29 2 28 25 
14 30 8 29 5 28 2 27 25 
11 28 4 27 2 26 0 25 25 
11 28 5 27 2 26 0 25 25 
11 29 5 28 2 27 0 26 25 
11 29 5 28 2 27 0 26 25 
10 29 3 28 1 27 0 26 25 
12 31 7 30 4 29 1 28 25 
10 28 4 27 2 26 0 25 25 
11 30 5 29 2 28 0 27 25 
11 29 5 28 2 27 0 26 25 
11 31 5 30 2 29 0 28 25 
11 30 5 29 2 28 0 27 25 
10 30 4 29 2 28 0 27 25 
11 30 5 29 2 28 0 27 25 
11 30 5 29 2 28 0 27 25 
11 27 5 26 2 25 0 24 25 
11 29 5 28 2 27 0 26 25 
12 29 6 28 3 27 0 26 25 
11 29 5 28 2 27 0 26 25 
14 31 8 30 5 29 2 28 25 
13 31 7 30 4 29 1 28 25 
10 30 3 29 1 28 0 27 25 
12 30 5 29 2 28 0 27 25 
10 29 4 28 2 27 0 26 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 101 100 9 BLEU
10 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
8 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
8 41 2 40 1 39 0 38 25 
10 40 2 39 1 38 0 37 25 
10 40 2 39 1 38 0 37 25 
9 40 2 39 1 38 0 37 25 
10 40 2 39 1 38 0 37 25 
9 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
10 40 2 39 1 38 0 37 25 
10 40 2 39 1 38 0 37 25 
10 40 2 39 1 38 0 37 25 
9 40 2 39 1 38 0 37 25 
10 40 2 39 1 38 0 37 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 40 2 39 1 38 0 37 25 
10 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
8 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
10 40 2 39 1 38 0 37 25 
10 41 2 40 1 39 0 38 25 
10 42 2 41 1 40 0 39 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
8 41 2 40 1 39 0 38 25 
9 40 2 39 1 38 0 37 25 
10 41 2 40 1 39 0 38 25 
8 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
9 42 2 41 1 40 0 39 25 
8 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
9 41 2 40 1 39 0 38 25 
10 41 2 40 1 39 0 38 25 
10 43 4 42 2 41 0 40 25 
10 42 2 41 1 40 0 39 25 
10 43 4 42 2 41 0 40 25 
9 43 4 42 2 41 0 40 25 
