FEATURES_TXT_BEGIN_0 0 99 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -489.252 -76 72 -462.49 -473.983 -462.085 -564.157 
0 -487.554 -76 72 -462.49 -473.983 -462.085 -564.157 
0 -479.751 -74 72 -467.605 -473.413 -462.085 -542.506 
0 -494.888 -77 72 -460.009 -474.255 -462.085 -574.982 
0 -492.923 -77 72 -460.114 -474.002 -462.085 -575.501 
0 -486.037 -77 72 -461.879 -473.133 -459.643 -570.16 
0 -487.615 -76 72 -462.49 -473.983 -462.085 -564.157 
0 -479.374 -74 72 -467.605 -473.413 -462.085 -542.506 
0 -485.698 -75 72 -465.125 -473.684 -462.085 -553.331 
0 -478.425 -74 72 -467.605 -473.413 -462.085 -542.506 
0 -472.04 -73 72 -470.086 -473.141 -462.085 -531.68 
0 -485.759 -75 72 -465.125 -473.684 -462.085 -553.331 
0 -492.422 -78 72 -459.399 -473.404 -459.643 -580.986 
0 -479.313 -74 72 -467.605 -473.413 -462.085 -542.506 
0 -486.136 -75 72 -465.125 -473.684 -462.085 -553.331 
0 -480.792 -75 72 -464.97 -473.711 -462.085 -553.331 
0 -481.169 -75 72 -464.971 -473.711 -462.085 -553.331 
0 -488.503 -76 72 -462.49 -473.983 -462.085 -564.157 
0 -481.23 -75 72 -464.971 -473.711 -462.085 -553.331 
0 -486.539 -76 72 -462.594 -473.73 -462.085 -564.676 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 85 73 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -269.917 -42 38 -252.308 -245.495 -228.039 -277.403 
0 -277.478 -43 38 -249.827 -245.766 -228.039 -288.228 
0 -263.533 -41 38 -254.788 -245.223 -228.039 -266.577 
0 -273.42 -42 38 -252.192 -245.367 -229.985 -279.271 
0 -271.093 -42 38 -252.308 -245.495 -228.039 -277.403 
0 -280.98 -43 38 -249.712 -245.638 -229.985 -290.097 
0 -267.035 -41 38 -254.673 -245.095 -229.985 -268.446 
0 -269.562 -42 38 -252.589 -245.363 -227.346 -276.304 
0 -275.569 -43 38 -251.428 -244.543 -227.542 -285.275 
0 -274.595 -42 38 -252.192 -245.367 -229.985 -279.271 
0 -277.122 -43 38 -250.109 -245.634 -227.346 -287.13 
0 -272.629 -43 38 -252.162 -245.495 -228.886 -277.408 
0 -263.177 -41 38 -255.07 -245.091 -227.346 -265.479 
0 -265.682 -42 38 -254.024 -244.399 -225.597 -272.581 
0 -273.064 -42 38 -252.474 -245.235 -229.292 -278.173 
0 -277.003 -42 38 -250.34 -246.185 -226.334 -282.213 
0 -270.737 -42 38 -252.589 -245.363 -227.346 -276.304 
0 -268.009 -42 38 -253.908 -244.271 -227.542 -274.449 
0 -280.624 -43 38 -249.993 -245.506 -229.292 -288.998 
0 -258.122 -41 38 -256.504 -244.128 -225.597 -261.755 
0 -268.898 -41 38 -252.787 -245.902 -227.346 -272.512 
0 -266.68 -41 38 -254.954 -244.963 -229.292 -267.347 
0 -272.865 -41 38 -253.234 -245.51 -227.905 -272.183 
0 -276.458 -42 38 -250.306 -246.174 -227.346 -283.337 
0 -269.207 -42 38 -252.871 -245.23 -226.653 -275.206 
0 -274.24 -42 38 -252.474 -245.235 -229.292 -278.173 
0 -269.443 -41 38 -252.821 -245.913 -226.334 -271.388 
0 -276.767 -43 38 -250.39 -245.502 -226.653 -286.031 
0 -262.513 -40 38 -255.267 -245.63 -227.346 -261.686 
0 -272.4 -41 38 -252.671 -245.774 -229.292 -274.38 
0 -270.074 -41 38 -252.787 -245.902 -227.346 -272.512 
0 -279.961 -42 38 -250.191 -246.046 -229.292 -285.205 
0 -262.822 -41 38 -255.351 -244.959 -226.653 -264.38 
0 -272.709 -42 38 -252.755 -245.102 -228.598 -277.074 
0 -270.382 -42 38 -252.871 -245.23 -226.653 -275.206 
0 -280.269 -43 38 -250.275 -245.374 -228.598 -287.899 
0 -266.016 -40 38 -255.152 -245.502 -229.292 -263.555 
0 -268.543 -41 38 -253.068 -245.77 -226.653 -271.413 
0 -276.569 -42 38 -250.065 -246.152 -228.732 -284.197 
0 -273.576 -41 38 -252.671 -245.774 -229.292 -274.38 
0 -266.324 -41 38 -255.236 -244.831 -228.598 -266.249 
0 -276.103 -42 38 -250.587 -246.041 -226.653 -282.238 
0 -282.189 -43 38 -250.283 -246.165 -229.985 -284.112 
0 -273.884 -42 38 -252.755 -245.102 -228.598 -277.074 
0 -271.482 -42 38 -252.597 -246.153 -228.732 -272.517 
0 -262.158 -40 38 -255.549 -245.498 -226.653 -260.587 
0 -265.305 -40 38 -255.715 -245.238 -227.905 -261.357 
0 -279.042 -43 38 -250.116 -246.425 -228.732 -283.342 
0 -272.045 -41 38 -252.953 -245.642 -228.598 -273.281 
0 -272.302 -42 38 -252.879 -246.021 -228.039 -271.418 
0 -269.718 -41 38 -253.068 -245.77 -226.653 -271.413 
0 -269.008 -41 38 -252.546 -245.88 -228.732 -273.372 
0 -279.605 -42 38 -250.472 -245.913 -228.598 -284.107 
0 -274.629 -42 38 -252.763 -245.893 -229.985 -273.287 
0 -265.097 -41 38 -255.078 -245.882 -228.732 -261.691 
0 -274.984 -42 38 -252.482 -246.025 -230.678 -274.385 
0 -272.657 -42 38 -252.597 -246.153 -228.732 -272.517 
0 -265.66 -40 38 -255.433 -245.37 -228.598 -262.456 
0 -264.742 -41 38 -255.359 -245.749 -228.039 -260.593 
0 -282.544 -43 38 -250.001 -246.297 -230.678 -285.211 
0 -268.188 -41 38 -253.349 -245.638 -225.959 -270.314 
0 -273.221 -41 38 -252.953 -245.642 -228.598 -273.281 
0 -272.067 -43 38 -251.543 -244.671 -225.597 -283.406 
0 -275.748 -42 38 -250.869 -245.909 -225.959 -281.14 
0 -268.599 -41 38 -254.962 -245.754 -230.678 -263.56 
0 -271.126 -42 38 -252.879 -246.021 -228.039 -271.418 
0 -264.507 -42 38 -254.024 -244.399 -225.597 -272.581 
0 -276.159 -42 38 -252.482 -246.025 -230.678 -274.385 
0 -261.803 -40 38 -255.83 -245.366 -225.959 -259.489 
0 -278.687 -43 38 -250.398 -246.293 -228.039 -282.244 
0 -279.25 -42 38 -250.753 -245.781 -227.905 -283.008 
0 -271.69 -41 38 -253.234 -245.51 -227.905 -272.183 
0 -269.363 -41 38 -253.349 -245.638 -225.959 -270.314 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 86 92 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -308.921 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -302.097 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -302.488 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -295.665 -43 43 -279.689 -274.183 -254.042 -298.502 
0 -311.007 -45 43 -275.587 -274.077 -254.042 -319.172 
0 -304.183 -44 43 -278.067 -273.805 -254.042 -308.347 
0 -304.574 -44 43 -278.067 -273.805 -254.042 -308.347 
0 -297.75 -43 43 -280.548 -273.533 -254.042 -297.521 
0 -312.401 -45 43 -272.315 -276.191 -254.735 -323.449 
0 -305.577 -44 43 -274.796 -275.919 -254.735 -312.624 
0 -305.968 -44 43 -274.796 -275.919 -254.735 -312.624 
0 -299.145 -43 43 -277.276 -275.648 -254.735 -301.798 
0 -314.486 -45 43 -273.174 -275.541 -254.735 -322.468 
0 -307.663 -44 43 -275.655 -275.27 -254.735 -311.643 
0 -308.054 -44 43 -275.655 -275.27 -254.735 -311.643 
0 -301.23 -43 43 -278.136 -274.998 -254.735 -300.817 
0 -305.59 -45 43 -275.564 -274.034 -252.944 -317.224 
0 -298.766 -44 43 -278.045 -273.762 -252.944 -306.398 
0 -299.157 -44 43 -278.045 -273.762 -252.944 -306.398 
0 -292.333 -43 43 -280.525 -273.491 -252.944 -295.573 
0 -311.452 -45 43 -274.28 -274.382 -254.042 -322.098 
-4 -297.431 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -304.628 -44 43 -276.761 -274.11 -254.042 -311.273 
-4 -297.349 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -311.621 -45 43 -273.618 -275.188 -254.735 -321.369 
0 -305.019 -44 43 -276.761 -274.11 -254.042 -311.273 
-4 -290.01 -43 43 -279.689 -274.183 -254.042 -298.502 
0 -304.797 -44 43 -276.098 -274.917 -254.735 -310.544 
0 -298.195 -43 43 -279.242 -273.838 -254.042 -300.448 
0 -298.735 -45 43 -279.549 -271.221 -255.428 -311.339 
0 -309.114 -45 43 -275.564 -274.034 -252.944 -317.224 
0 -305.188 -44 43 -276.098 -274.917 -254.735 -310.544 
0 -302.29 -44 43 -278.045 -273.762 -252.944 -306.398 
0 -298.364 -43 43 -278.579 -274.645 -254.735 -299.718 
0 -302.681 -44 43 -278.045 -273.762 -252.944 -306.398 
0 -308.533 -45 43 -276.423 -273.385 -252.944 -316.243 
0 -295.857 -43 43 -280.525 -273.491 -252.944 -295.573 
0 -301.71 -44 43 -278.904 -273.113 -252.944 -305.418 
0 -303.082 -46 43 -276.209 -272.142 -255.428 -323.145 
0 -302.101 -44 43 -278.904 -273.113 -252.944 -305.418 
0 -302.723 -45 43 -275.321 -274.31 -250.746 -315.584 
0 -313.537 -45 43 -275.14 -273.732 -254.042 -321.118 
0 -307.629 -46 43 -276.209 -272.142 -255.428 -323.145 
0 -296.258 -45 43 -278.689 -271.871 -255.428 -312.32 
0 -295.277 -43 43 -281.385 -272.841 -252.944 -294.592 
0 -295.9 -44 43 -277.802 -274.038 -250.746 -304.758 
0 -306.713 -44 43 -277.62 -273.461 -254.042 -310.292 
-4 -297.242 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -296.649 -45 43 -278.689 -271.871 -255.428 -312.32 
0 -313.706 -45 43 -274.477 -274.539 -254.735 -320.388 
0 -296.291 -44 43 -277.802 -274.038 -250.746 -304.758 
0 -307.104 -44 43 -277.62 -273.461 -254.042 -310.292 
0 -296.877 -43 43 -278.727 -274.415 -255.428 -299.544 
0 -289.826 -44 43 -281.17 -271.599 -255.428 -301.495 
0 -306.882 -44 43 -276.958 -274.267 -254.735 -309.563 
0 -289.467 -43 43 -280.283 -273.766 -250.746 -293.933 
0 -300.281 -43 43 -280.101 -273.189 -254.042 -299.467 
-4 -297.091 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -311.199 -45 43 -276.423 -273.385 -252.944 -316.243 
0 -307.273 -44 43 -276.958 -274.267 -254.735 -309.563 
0 -301.313 -44 43 -274.39 -275.846 -254.042 -312.883 
0 -309.196 -45 43 -273.766 -274.958 -255.428 -321.194 
0 -304.375 -44 43 -278.904 -273.113 -252.944 -305.418 
0 -300.45 -43 43 -279.438 -273.995 -254.735 -298.738 
0 -294.49 -43 43 -276.871 -275.575 -254.042 -302.058 
0 -302.373 -44 43 -276.246 -274.686 -255.428 -310.369 
0 -304.767 -44 43 -278.904 -273.113 -252.944 -305.418 
-3 -310.786 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -302.764 -44 43 -276.246 -274.686 -255.428 -310.369 
0 -310.134 -45 43 -273.766 -274.958 -255.428 -321.194 
0 -298.97 -45 43 -278.689 -271.871 -255.428 -312.32 
-4 -303.266 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -297.943 -43 43 -281.385 -272.841 -252.944 -294.592 
-3 -303.963 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -295.94 -43 43 -278.727 -274.415 -255.428 -299.544 
0 -303.31 -44 43 -276.246 -274.686 -255.428 -310.369 
0 -305.167 -46 43 -277.068 -271.493 -255.428 -322.165 
-4 -296.442 -44 43 -277.208 -274.455 -254.042 -309.328 
-4 -303.864 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -304.809 -45 43 -276.181 -273.66 -250.746 -314.603 
-3 -304.354 -44 43 -277.208 -274.455 -254.042 -309.328 
-4 -303.915 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -303.701 -44 43 -276.246 -274.686 -255.428 -310.369 
-4 -304.065 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -292.537 -44 43 -281.17 -271.599 -255.428 -301.495 
-4 -296.833 -44 43 -277.208 -274.455 -254.042 -309.328 
-4 -304.173 -45 43 -274.727 -274.726 -254.042 -320.153 
0 -298.344 -45 43 -279.549 -271.221 -255.428 -311.339 
-4 -304.268 -45 43 -274.727 -274.726 -254.042 -320.153 
-4 -297.04 -44 43 -277.208 -274.455 -254.042 -309.328 
0 -297.985 -44 43 -278.661 -273.388 -250.746 -303.777 
-3 -297.53 -43 43 -279.689 -274.183 -254.042 -298.502 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 87 99 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -262.473 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -256.375 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -259.328 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -253.229 -39 37 -246.987 -257.941 -227.619 -278.967 
0 -260.662 -41 37 -241.734 -258.684 -227.619 -299.702 
0 -254.563 -40 37 -244.214 -258.412 -227.619 -288.877 
0 -257.516 -40 37 -244.214 -258.412 -227.619 -288.877 
0 -256.911 -41 37 -242.918 -257.864 -226.926 -297.184 
0 -257.387 -41 37 -242.863 -257.792 -226.521 -297.689 
0 -251.418 -39 37 -246.695 -258.14 -227.619 -278.051 
0 -251.288 -40 37 -245.343 -257.52 -226.521 -286.864 
0 -267.093 -41 37 -239.385 -260.178 -227.619 -303.183 
0 -260.995 -40 37 -241.866 -259.906 -227.619 -292.358 
0 -253.766 -40 37 -245.398 -257.592 -226.926 -286.359 
0 -265.379 -41 37 -241.579 -258.14 -227.619 -302.564 
0 -254.241 -40 37 -245.343 -257.52 -226.521 -286.864 
0 -261.874 -41 37 -242.863 -257.792 -226.521 -297.689 
0 -259.281 -40 37 -244.06 -257.868 -227.619 -291.738 
0 -248.143 -39 37 -247.824 -257.249 -226.521 -276.038 
0 -255.377 -40 37 -245.398 -257.592 -226.926 -286.359 
0 -255.775 -40 37 -245.343 -257.52 -226.521 -286.864 
0 -263.948 -40 37 -241.866 -259.906 -227.619 -292.358 
0 -257.85 -39 37 -244.346 -259.634 -227.619 -281.532 
-3 -262.046 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -254.312 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -262.234 -40 37 -244.06 -257.868 -227.619 -291.738 
0 -258.728 -40 37 -245.343 -257.52 -226.521 -286.864 
-3 -255.948 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -248.213 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -256.136 -39 37 -246.541 -257.596 -227.619 -280.913 
0 -252.232 -39 37 -247.879 -257.32 -226.926 -275.534 
0 -252.63 -39 37 -247.824 -257.249 -226.521 -276.038 
0 -260.108 -41 37 -242.026 -258.162 -227.619 -299.232 
0 -255.1 -41 37 -242.625 -258.063 -226.926 -296.268 
-4 -256.693 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -255.575 -41 37 -242.57 -257.992 -226.521 -296.773 
0 -260.238 -42 37 -242.026 -258.162 -227.619 -299.237 
-4 -257.038 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -254.01 -40 37 -244.507 -257.89 -227.619 -288.407 
-4 -257.682 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -250.595 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -249.477 -40 37 -245.051 -257.72 -226.521 -285.947 
0 -254.14 -41 37 -244.507 -257.89 -227.619 -288.412 
-3 -258.901 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -251.166 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -251.584 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -265.282 -41 37 -239.093 -260.378 -227.619 -302.267 
-4 -259.396 -41 37 -242.026 -258.484 -227.619 -300.618 
-3 -252.803 -39 37 -246.987 -257.941 -227.619 -278.967 
-4 -259.715 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -245.068 -39 37 -246.987 -257.941 -227.619 -278.967 
-4 -260.134 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -260.235 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -259.184 -40 37 -241.573 -260.106 -227.619 -291.441 
-4 -260.565 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -253.298 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -256.963 -40 37 -244.507 -257.89 -227.619 -288.407 
-4 -260.65 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -251.955 -40 37 -245.106 -257.792 -226.926 -285.443 
-4 -260.703 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -259.036 -41 37 -241.374 -258.559 -226.01 -299.33 
-4 -253.548 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -253.617 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -252.43 -40 37 -245.051 -257.72 -226.521 -285.947 
0 -263.868 -41 37 -241.287 -258.339 -227.619 -301.647 
0 -257.093 -41 37 -244.507 -257.89 -227.619 -288.412 
-4 -253.893 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -261.224 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -251.825 -41 37 -243.754 -257.172 -225.828 -294.255 
0 -260.062 -41 37 -242.57 -257.992 -226.521 -296.773 
-4 -261.44 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -254.137 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -261.471 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -261.504 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -260.658 -40 37 -241.689 -259.604 -227.619 -293.349 
-4 -261.511 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -261.61 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -261.681 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -254.466 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -250.864 -39 37 -246.987 -257.618 -227.619 -277.581 
-4 -254.552 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -254.605 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -252.938 -40 37 -243.855 -258.287 -226.01 -288.505 
-4 -262.032 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -247.45 -39 37 -246.987 -257.941 -227.619 -278.967 
0 -246.332 -39 37 -247.532 -257.448 -226.521 -275.122 
0 -253.566 -40 37 -245.106 -257.792 -226.926 -285.443 
0 -257.77 -40 37 -243.767 -258.068 -227.619 -290.822 
-4 -255.094 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -262.432 -41 37 -242.026 -258.484 -227.619 -300.618 
0 -250.994 -40 37 -246.987 -257.618 -227.619 -277.587 
-4 -262.473 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -255.512 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -253.964 -40 37 -245.051 -257.72 -226.521 -285.947 
-4 -262.588 -41 37 -242.026 -258.484 -227.619 -300.618 
-4 -255.342 -40 37 -244.507 -258.212 -227.619 -289.793 
-4 -255.372 -40 37 -244.507 -258.212 -227.619 -289.793 
0 -261.867 -40 37 -241.689 -259.604 -227.619 -293.349 
-4 -255.412 -40 37 -244.507 -258.212 -227.619 -289.793 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 88 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -365.224 -57 52 -343.895 -336.509 -305.04 -376.575 
0 -358.2 -56 52 -346.376 -336.238 -305.04 -365.75 
0 -358.969 -56 52 -346.376 -336.238 -305.04 -365.75 
0 -351.945 -55 52 -348.856 -335.966 -305.04 -354.924 
0 -361.296 -56 52 -346.376 -336.238 -305.04 -365.75 
0 -354.273 -55 52 -348.856 -335.966 -305.04 -354.924 
0 -355.041 -55 52 -348.856 -335.966 -305.04 -354.924 
0 -348.018 -54 52 -351.337 -335.694 -305.04 -344.099 
0 -362.687 -57 52 -345.759 -334.925 -305.04 -374.678 
0 -355.664 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -356.018 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -363.543 -57 52 -345.759 -334.925 -305.04 -374.678 
0 -356.432 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -349.409 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -349.763 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -357.288 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -364.892 -57 52 -345.759 -334.925 -305.04 -374.678 
0 -357.868 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -358.637 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -358.76 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -351.613 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -351.737 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -352.091 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -359.616 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -352.505 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -345.482 -54 52 -353.201 -334.11 -305.04 -342.202 
0 -345.836 -54 52 -353.201 -334.11 -305.04 -342.202 
0 -353.361 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -360.964 -56 52 -348.24 -334.654 -305.04 -363.852 
0 -359.44 -57 52 -344.808 -335.546 -306.138 -375.371 
0 -353.941 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -352.417 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -361.609 -57 52 -343.957 -336.68 -304.347 -373.579 
0 -354.585 -56 52 -346.438 -336.408 -304.347 -362.754 
0 -354.709 -55 52 -350.721 -334.382 -305.04 -353.027 
0 -353.185 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -347.686 -54 52 -353.201 -334.11 -305.04 -342.202 
0 -346.162 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -355.354 -56 52 -346.438 -336.408 -304.347 -362.754 
0 -353.482 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -348.33 -55 52 -348.919 -336.136 -304.347 -351.928 
0 -361.007 -57 52 -347.624 -333.342 -305.04 -372.781 
0 -347.227 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -354.752 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -362.355 -57 52 -347.624 -333.342 -305.04 -372.781 
0 -362.681 -57 52 -344.808 -335.546 -306.138 -375.371 
0 -355.513 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -355.332 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -355.658 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -348.489 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -357.681 -56 52 -346.438 -336.408 -304.347 -362.754 
0 -355.686 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -363.211 -57 52 -347.624 -333.342 -305.04 -372.781 
0 -350.658 -55 52 -348.919 -336.136 -304.347 -351.928 
0 -356.1 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -356.426 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -349.258 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -349.077 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -349.403 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -342.234 -54 52 -352.249 -334.731 -306.138 -342.895 
0 -351.426 -55 52 -348.919 -336.136 -304.347 -351.928 
0 -349.431 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -349.555 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -356.956 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -344.403 -54 52 -351.399 -335.865 -304.347 -341.103 
0 -357.08 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -343.3 -54 52 -355.066 -332.526 -305.04 -340.305 
0 -350.825 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -358.428 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -356.904 -57 52 -346.672 -333.962 -306.138 -373.474 
0 -358.754 -56 52 -347.288 -335.274 -306.138 -364.546 
0 -363.948 -57 52 -344.732 -335.817 -303.941 -373.646 
0 -351.405 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -349.88 -56 52 -349.152 -333.69 -306.138 -362.648 
0 -351.73 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -359.072 -57 52 -345.822 -335.096 -304.347 -371.682 
0 -356.924 -56 52 -347.212 -335.545 -303.941 -362.82 
0 -368.367 -57 52 -343.448 -336.165 -305.04 -378.52 
0 -351.759 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -350.235 -56 52 -349.152 -333.69 -306.138 -362.648 
0 -352.049 -56 52 -348.302 -334.824 -304.347 -360.857 
0 -359.284 -56 52 -350.104 -333.07 -305.04 -361.955 
0 -357.76 -57 52 -346.672 -333.962 -306.138 -373.474 
0 -361.343 -56 52 -345.929 -335.893 -305.04 -367.695 
0 -352.403 -56 52 -348.302 -334.824 -304.347 -360.857 
0 -352.173 -55 52 -352.585 -332.798 -305.04 -351.13 
0 -350.649 -56 52 -349.153 -333.69 -306.138 -362.648 
0 -352.499 -55 52 -349.769 -335.003 -306.138 -353.72 
0 -357.693 -56 52 -347.212 -335.546 -303.941 -362.82 
0 -359.928 -57 52 -345.822 -335.096 -304.347 -371.682 
0 -345.15 -54 52 -355.066 -332.526 -305.04 -340.304 
0 -343.625 -55 52 -351.633 -333.419 -306.138 -351.823 
0 -345.475 -54 52 -352.249 -334.731 -306.138 -342.895 
0 -352.817 -56 52 -348.302 -334.824 -304.347 -360.857 
0 -350.669 -55 52 -349.693 -335.274 -303.941 -351.995 
0 -362.112 -56 52 -345.929 -335.893 -305.04 -367.695 
0 -345.504 -54 52 -355.066 -332.526 -305.04 -340.304 
0 -343.98 -55 52 -351.633 -333.419 -306.138 -351.823 
0 -345.794 -55 52 -350.783 -334.552 -304.347 -350.031 
0 -353.029 -55 52 -352.585 -332.798 -305.04 -351.13 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 89 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
0 -308.428 -43 39 -222.259 -226.453 -201.694 -269.121 
0 -302.188 -42 39 -224.739 -226.182 -201.694 -258.295 
0 -303.137 -42 39 -224.739 -226.182 -201.694 -258.295 
0 -296.897 -41 39 -227.22 -225.91 -201.694 -247.47 
0 -296.776 -43 39 -223.975 -225.358 -199.252 -264.299 
0 -290.536 -42 39 -226.455 -225.086 -199.252 -253.473 
0 -291.486 -42 39 -226.455 -225.086 -199.252 -253.473 
