SCORES_TXT_BEGIN_0 0 91 9 BLEU
7 30 2 29 0 28 0 27 13 
6 31 2 30 0 29 0 28 13 
6 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
6 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
6 30 2 29 0 28 0 27 13 
6 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
6 30 2 29 0 28 0 27 13 
6 30 2 29 0 28 0 27 13 
6 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
6 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
6 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
6 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 93 100 9 BLEU
12 46 3 45 1 44 0 43 26 
12 45 3 44 1 43 0 42 26 
13 46 4 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 46 4 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 46 4 45 1 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
12 46 3 45 1 44 0 43 26 
14 45 4 44 1 43 0 42 26 
14 46 4 45 1 44 0 43 26 
13 45 3 44 1 43 0 42 26 
12 48 3 47 1 46 0 45 26 
12 47 1 46 0 45 0 44 26 
12 45 3 44 1 43 0 42 26 
14 45 4 44 1 43 0 42 26 
13 46 4 45 1 44 0 43 26 
13 46 4 45 1 44 0 43 26 
14 46 4 45 1 44 0 43 26 
12 47 3 46 1 45 0 44 26 
12 46 3 45 1 44 0 43 26 
12 46 1 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
14 46 4 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 45 4 44 1 43 0 42 26 
14 45 4 44 1 43 0 42 26 
12 45 3 44 1 43 0 42 26 
13 46 2 45 0 44 0 43 26 
14 45 4 44 1 43 0 42 26 
12 47 3 46 1 45 0 44 26 
12 45 2 44 0 43 0 42 26 
13 47 2 46 0 45 0 44 26 
12 45 1 44 0 43 0 42 26 
13 46 4 45 1 44 0 43 26 
12 46 3 45 1 44 0 43 26 
12 46 1 45 0 44 0 43 26 
13 47 4 46 1 45 0 44 26 
14 46 4 45 1 44 0 43 26 
12 44 2 43 0 42 0 41 26 
13 45 3 44 0 43 0 42 26 
13 46 3 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 45 2 44 0 43 0 42 26 
13 48 4 47 1 46 0 45 26 
13 47 2 46 0 45 0 44 26 
12 46 3 45 1 44 0 43 26 
12 45 3 44 1 43 0 42 26 
12 46 1 45 0 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 4 45 1 44 0 43 26 
14 45 4 44 1 43 0 42 26 
13 46 2 45 0 44 0 43 26 
12 46 3 45 1 44 0 43 26 
13 44 3 43 0 42 0 41 26 
13 45 3 44 1 43 0 42 26 
14 45 4 44 1 43 0 42 26 
13 45 3 44 1 43 0 42 26 
12 46 1 45 0 44 0 43 26 
14 47 2 46 0 45 0 44 26 
12 47 3 46 1 45 0 44 26 
12 46 3 45 1 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 47 4 46 1 45 0 44 26 
13 46 3 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
12 45 3 44 1 43 0 42 26 
12 46 1 45 0 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 45 3 44 0 43 0 42 26 
14 45 4 44 1 43 0 42 26 
13 46 2 45 0 44 0 43 26 
12 46 3 45 1 44 0 43 26 
13 46 4 45 1 44 0 43 26 
12 48 3 47 1 46 0 45 26 
12 47 1 46 0 45 0 44 26 
13 45 2 44 0 43 0 42 26 
12 45 1 44 0 43 0 42 26 
14 46 2 45 0 44 0 43 26 
13 46 4 45 1 44 0 43 26 
12 46 3 45 1 44 0 43 26 
12 45 3 44 1 43 0 42 26 
12 46 3 45 1 44 0 43 26 
14 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 46 1 45 0 44 0 43 26 
13 46 4 45 1 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 45 3 44 1 43 0 42 26 
13 46 4 45 1 44 0 43 26 
13 45 3 44 1 43 0 42 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 87 9 BLEU
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 70 9 BLEU
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 50 0 49 0 48 0 47 19 
6 49 0 48 0 47 0 46 19 
7 51 1 50 0 49 0 48 19 
6 49 0 48 0 47 0 46 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 76 9 BLEU
10 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 65 1 64 0 63 0 62 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
9 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
10 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 62 0 61 0 60 0 59 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 64 1 63 0 62 0 61 26 
10 62 0 61 0 60 0 59 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
10 63 0 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
10 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
9 62 0 61 0 60 0 59 26 
10 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
9 64 1 63 0 62 0 61 26 
9 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
10 63 1 62 0 61 0 60 26 
9 64 1 63 0 62 0 61 26 
9 62 0 61 0 60 0 59 26 
9 63 1 62 0 61 0 60 26 
10 63 1 62 0 61 0 60 26 
9 65 0 64 0 63 0 62 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 100 9 BLEU
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
17 50 4 49 1 48 0 47 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 51 4 50 1 49 0 48 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
16 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
16 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
17 51 4 50 1 49 0 48 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
18 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
16 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
18 52 4 51 1 50 0 49 29 
16 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
16 52 4 51 1 50 0 49 29 
16 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
17 52 4 51 1 50 0 49 29 
18 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
18 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
17 51 4 50 1 49 0 48 29 
17 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
17 52 4 51 1 50 0 49 29 
17 51 4 50 1 49 0 48 29 
17 50 4 49 1 48 0 47 29 
17 51 4 50 1 49 0 48 29 
17 51 4 50 1 49 0 48 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 100 9 BLEU
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 1 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 34 2 33 0 32 0 31 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
8 33 3 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 32 1 31 0 30 0 29 21 
7 33 1 32 0 31 0 30 21 
7 34 2 33 0 32 0 31 21 
7 33 1 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
8 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 34 2 33 0 32 0 31 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
8 33 3 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
7 34 2 33 0 32 0 31 21 
8 32 3 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 32 3 31 0 30 0 29 21 
7 33 2 32 0 31 0 30 21 
8 33 2 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 32 2 31 0 30 0 29 21 
7 33 1 32 0 31 0 30 21 
7 32 1 31 0 30 0 29 21 
7 32 2 31 0 30 0 29 21 
7 34 2 33 0 32 0 31 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 99 100 9 BLEU
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 1 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 1 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 1 41 0 40 19 
8 45 3 44 0 43 0 42 19 
7 45 3 44 0 43 0 42 19 
7 43 3 42 0 41 0 40 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
7 43 3 42 1 41 0 40 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 1 41 0 40 19 
7 45 3 44 0 43 0 42 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
8 43 3 42 0 41 0 40 19 
7 42 3 41 0 40 0 39 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 1 41 0 40 19 
7 43 3 42 1 41 0 40 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
7 42 3 41 0 40 0 39 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
7 44 3 43 0 42 0 41 19 
8 43 3 42 0 41 0 40 19 
7 42 3 41 0 40 0 39 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 1 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 1 41 0 40 19 
8 46 3 45 0 44 0 43 19 
7 44 3 43 0 42 0 41 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 46 3 45 0 44 0 43 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
7 42 3 41 0 40 0 39 19 
8 46 3 45 0 44 0 43 19 
7 44 3 43 0 42 0 41 19 
7 42 3 41 0 40 0 39 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 1 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
8 44 2 43 0 42 0 41 19 
7 44 3 43 0 42 0 41 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 1 41 0 40 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 1 41 0 40 19 
8 46 3 45 0 44 0 43 19 
8 44 2 43 0 42 0 41 19 
7 42 3 41 0 40 0 39 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
7 43 3 42 0 41 0 40 19 
7 43 3 42 0 41 0 40 19 
8 45 3 44 0 43 0 42 19 
8 46 3 45 0 44 0 43 19 
7 42 3 41 0 40 0 39 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 100 100 9 BLEU
13 33 5 32 3 31 1 30 25 
13 33 5 32 3 31 1 30 25 
13 33 5 32 3 31 1 30 25 
14 33 5 32 3 31 1 30 25 
12 32 4 31 2 30 0 29 25 
13 34 6 33 3 32 1 31 25 
14 33 5 32 3 31 1 30 25 
12 32 4 31 2 30 0 29 25 
13 34 6 33 3 32 1 31 25 
14 33 5 32 3 31 1 30 25 
12 33 5 32 3 31 1 30 25 
12 32 4 31 2 30 0 29 25 
13 34 5 33 3 32 1 31 25 
13 32 4 31 2 30 0 29 25 
13 33 5 32 3 31 1 30 25 
13 33 5 32 3 31 1 30 25 
13 34 6 33 3 32 1 31 25 
12 33 6 32 3 31 1 30 25 
12 32 5 31 3 30 1 29 25 
12 33 5 32 3 31 1 30 25 
13 33 5 32 3 31 1 30 25 
14 34 4 33 2 32 1 31 25 
13 34 5 33 3 32 1 31 25 
13 33 5 32 3 31 1 30 25 
13 34 5 33 3 32 1 31 25 
12 33 5 32 2 31 0 30 25 
13 32 4 31 2 30 0 29 25 
13 33 4 32 2 31 1 30 25 
13 33 5 32 3 31 1 30 25 
12 33 6 32 3 31 1 30 25 
12 32 5 31 3 30 1 29 25 
13 33 5 32 3 31 1 30 25 
14 34 4 33 2 32 1 31 25 
12 33 5 32 2 31 0 30 25 
13 33 5 32 3 31 1 30 25 
13 34 5 33 3 32 1 31 25 
13 33 4 32 2 31 1 30 25 
13 32 4 31 2 30 0 29 25 
11 32 4 31 2 30 0 29 25 
14 33 5 32 3 31 1 30 25 
12 33 4 32 2 31 0 30 25 
14 33 5 32 3 31 1 30 25 
12 33 6 32 3 31 1 30 25 
12 32 5 31 3 30 1 29 25 
12 32 4 31 2 30 0 29 25 
13 32 5 31 3 30 1 29 25 
13 34 6 33 3 32 1 31 25 
13 33 5 32 3 31 1 30 25 
12 32 4 31 2 30 0 29 25 
14 34 4 33 2 32 1 31 25 
14 33 5 32 3 31 1 30 25 
15 34 4 33 2 32 1 31 25 
12 33 5 32 2 31 0 30 25 
13 34 5 33 3 32 1 31 25 
