FEATURES_TXT_BEGIN_0 0 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-182 -263.676 -34 33 -27.6496 -33.8093 -22.5435 -61.9759 
-182 -265.451 -34 33 -26.9565 -34.0113 -21.1572 -61.3473 
-182 -265.475 -34 33 -26.9565 -34.0113 -21.1572 -61.3473 
-182 -252.881 -35 33 -27.7676 -35.4129 -27.3127 -63.1233 
-182 -261.442 -34 33 -27.0306 -34.3694 -23.3908 -62.2782 
-182 -261.392 -35 33 -26.8496 -36.5718 -20.2066 -61.9183 
-182 -257.358 -35 33 -26.9237 -36.9299 -22.4401 -62.8492 
-182 -258.39 -34 33 -27.623 -36.9554 -22.1078 -62.029 
-182 -258.428 -35 33 -27.6432 -36.9182 -21.7532 -61.6495 
-182 -253.886 -34 33 -32.2018 -40.3748 -20.3607 -60.8247 
-182 -258.943 -35 33 -28.4461 -35.3885 -23.3564 -60.9678 
-182 -263.332 -34 33 -26.3375 -34.5714 -22.0045 -61.6496 
-182 -261.424 -34 33 -26.8483 -36.9182 -20.2127 -61.6495 
-182 -262.885 -35 33 -25.6443 -34.5714 -22.0045 -61.6495 
-182 -260.203 -34 33 -27.4543 -35.2259 -23.1939 -61.9073 
-182 -255.937 -34 33 -28.2834 -38.3326 -22.0045 -61.6496 
-182 -260.09 -34 33 -27.718 -35.6898 -22.7025 -61.4474 
-182 -258.557 -35 33 -31.0508 -36.6136 -21.9011 -60.8247 
-182 -260.611 -34 33 -26.1749 -34.4088 -24.1445 -62.5891 
-182 -258.445 -34 33 -29.8141 -37.7123 -21.0539 -61.2301 
-182 -257.991 -34 33 -30.1818 -38.5896 -20.2066 -60.6655 
-182 -261.012 -34 33 -29.2453 -35.6699 -22.0183 -62.1392 
-182 -253.141 -34 33 -28.1208 -38.17 -24.1445 -62.5891 
-182 -256.978 -34 33 -29.3194 -36.028 -24.2519 -63.0701 
-182 -266.11 -34 33 -25.6771 -33.1942 -22.1078 -62.029 
-182 -261.606 -34 33 -30.2559 -36.6136 -20.3607 -60.8247 
-182 -255.216 -35 33 -29.666 -35.6699 -25.5148 -62.1392 
-182 -258.768 -34 33 -28.6263 -36.23 -22.8656 -62.4415 
-182 -251.182 -35 33 -29.7401 -36.028 -27.7484 -63.0701 
-182 -258.174 -35 33 -27.5974 -35.3885 -24.1102 -60.9678 
-182 -260.292 -34 33 -28.5992 -36.5641 -21.4936 -60.46 
-182 -257.199 -34 33 -30.094 -36.5869 -23.3908 -62.8172 
-182 -263.657 -34 33 -26.3375 -34.5714 -22.0045 -61.6496 
-182 -260.763 -35 33 -29.5416 -37.1752 -19.9552 -60.6655 
-182 -256.94 -35 33 -30.3089 -36.8276 -22.882 -62.1354 
-182 -258.273 -34 33 -32.153 -38.0527 -20.6484 -61.9923 
-182 -256.729 -35 33 -29.6158 -37.5333 -22.1888 -61.5964 
-182 -254.544 -34 33 -30.9224 -39.5578 -21.3113 -61.5065 
-182 -263.759 -34 33 -28.7467 -37.1752 -18.4148 -60.6655 
-182 -263.029 -35 33 -27.7514 -34.0113 -22.6976 -61.3473 
-182 -259.725 -34 33 -28.8208 -37.5333 -20.6484 -61.5964 
-182 -264.363 -34 33 -29.5956 -35.2365 -20.464 -61.2042 
-182 -265.22 -35 33 -27.5427 -34.8284 -20.2066 -60.6655 
-182 -265.711 -34 33 -28.2359 -34.8284 -20.2066 -60.6655 
-182 -261.186 -35 33 -27.6169 -35.1865 -22.4401 -61.5964 
-182 -260.415 -34 33 -25.6443 -36.3148 -22.0045 -62.9023 
-182 -260.861 -34 33 -26.1749 -34.4088 -24.1445 -62.5891 
-182 -258.985 -34 33 -27.7238 -36.954 -22.0045 -61.6495 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 99 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-303 -345.311 -53 53 -60.6647 -74.9601 -33.7265 -96.9474 
-303 -345.969 -53 53 -59.3853 -74.143 -34.6771 -97.6291 
-303 -344.368 -53 53 -61.2258 -75.487 -33.9839 -97.023 
-303 -345.902 -53 53 -60.6647 -74.9601 -33.7265 -96.9474 
-303 -344.05 -53 53 -63.1328 -76.3918 -33.0333 -95.5202 
-303 -348.159 -53 53 -59.8494 -73.946 -33.7127 -95.9015 
-303 -345.911 -53 53 -59.9157 -74.169 -34.9121 -97.1253 
-303 -346.387 -53 53 -59.3853 -74.143 -34.6771 -97.6291 
-303 -346.439 -53 53 -59.3853 -74.143 -34.6771 -97.6291 
-303 -343.256 -53 53 -61.3271 -73.645 -37.3503 -96.9824 
-303 -348.309 -53 53 -60.4415 -73.9399 -33.7265 -95.1838 
-303 -350.165 -53 53 -57.9158 -72.0475 -35.1128 -96.9474 
-303 -344.247 -53 53 -60.8878 -75.9804 -33.7265 -98.7109 
-303 -344.579 -53 53 -62.5052 -76.3041 -33.0333 -96.3412 
-303 -348.817 -53 53 -58.57 -73.1289 -34.6633 -96.5833 
-303 -346.569 -53 53 -58.6363 -73.352 -35.8627 -97.807 
-303 -352.267 -53 53 -57.0812 -71.0561 -35.1128 -99.6554 
-303 -347.046 -53 53 -58.1059 -73.326 -35.6277 -98.3109 
-303 -348.522 -53 53 -60.4415 -73.9399 -33.7265 -95.1838 
-303 -347.098 -53 53 -58.1059 -73.326 -35.6277 -98.3109 
-303 -343.915 -53 53 -60.0478 -72.8279 -38.3009 -97.6642 
-303 -347.216 -53 53 -60.4106 -74.4729 -33.9701 -95.9771 
-303 -345.668 -53 53 -59.7484 -74.9227 -34.4196 -98.9623 
-303 -344.968 -53 53 -60.4769 -74.6959 -35.1695 -97.2009 
-303 -345.444 -53 53 -59.9464 -74.6699 -34.9345 -97.7048 
-303 -348.75 -53 53 -59.8494 -73.946 -33.7127 -95.9015 
-303 -350.823 -53 53 -56.6364 -71.2304 -36.0634 -97.6291 
-303 -346.502 -53 53 -59.9157 -74.169 -34.9121 -97.1253 
-303 -344.906 -53 53 -59.6084 -75.1633 -34.6771 -99.3927 
-303 -348.787 -53 53 -59.8494 -73.946 -33.7127 -95.9015 
-303 -345.497 -53 53 -59.9464 -74.6699 -34.9345 -97.7048 
-303 -349.026 -53 53 -59.1621 -73.1228 -34.6771 -95.8655 
-303 -346.978 -53 53 -59.3853 -74.143 -34.6771 -97.6291 
-303 -345.003 -53 53 -61.8534 -75.5748 -33.9839 -96.202 
-303 -347.012 -53 53 -60.0228 -74.5199 -34.1142 -98.1473 
-303 -342.885 -53 53 -62.7284 -77.3243 -33.0333 -98.1048 
-303 -342.314 -53 53 -61.8883 -74.1719 -37.6077 -97.0581 
-303 -342.688 -53 53 -63.3559 -77.4121 -33.0333 -97.2838 
-303 -347.03 -53 53 -59.3853 -74.143 -34.6771 -97.6291 
-303 -346.899 -53 53 -62.3175 -75.3777 -33.0195 -94.4744 
-303 -341.2 -53 53 -61.7723 -76.15 -35.8059 -98.3134 
-303 -343.847 -53 53 -61.3272 -73.645 -37.3503 -96.9824 
-303 -344.651 -53 53 -62.3838 -75.6008 -34.2189 -95.6982 
-303 -349.222 -53 53 -58.477 -72.5744 -35.3702 -97.023 
-303 -345.127 -53 53 -61.8534 -75.5748 -33.9839 -96.202 
-303 -352.925 -53 53 -55.8018 -70.2391 -36.0634 -100.337 
-303 -349.235 -53 53 -58.57 -73.1289 -34.6633 -96.5833 
-303 -343.305 -53 53 -61.449 -76.5073 -33.9839 -98.7866 
-303 -346.987 -53 53 -58.6363 -73.352 -35.8627 -97.8071 
-303 -345.179 -53 53 -61.8534 -75.5748 -33.9839 -96.202 
-303 -350.755 -53 53 -57.9158 -72.0475 -35.1128 -96.9474 
-303 -349.288 -53 53 -58.57 -73.1289 -34.6633 -96.5833 
-303 -344.838 -53 53 -60.8878 -75.9804 -33.7265 -98.7109 
-303 -344.253 -53 53 -60.0349 -74.6122 -35.9777 -98.2168 
-303 -347.04 -53 53 -58.6363 -73.352 -35.8627 -97.807 
-303 -341.996 -53 53 -63.7952 -75.0767 -36.6571 -95.5553 
-303 -346.105 -53 53 -60.5119 -72.6309 -37.3365 -95.9366 
-303 -347.516 -53 53 -58.1059 -73.326 -35.6277 -98.3109 
-303 -343.857 -53 53 -60.5782 -72.8539 -38.5359 -97.1604 
-303 -346.327 -53 53 -58.469 -74.1057 -35.3702 -99.644 
-303 -344.333 -53 53 -60.0477 -72.8279 -38.3009 -97.6642 
-303 -351.324 -53 53 -57.6423 -71.583 -35.3702 -99.731 
-303 -351.157 -53 53 -59.6263 -72.9257 -33.7127 -94.1379 
-303 -348.904 -53 53 -60.3839 -73.4792 -34.4196 -95.5202 
-303 -348.909 -53 53 -59.6926 -73.1488 -34.9121 -95.3617 
-303 -353.013 -53 53 -57.1005 -71.0334 -35.099 -95.9015 
-303 -344.385 -53 53 -60.0477 -72.8279 -38.3009 -97.6642 
-303 -342.987 -53 53 -63.3559 -77.4121 -33.0333 -97.2838 
-303 -350.765 -53 53 -57.1669 -71.2564 -36.2984 -97.1253 
-303 -349.385 -53 53 -59.1621 -73.1228 -34.6771 -95.8655 
-303 -349.445 -53 53 -58.57 -73.1289 -34.6633 -96.5833 
-303 -347.096 -53 53 -60.0726 -74.9662 -33.7127 -97.6651 
-303 -352.858 -53 53 -57.0812 -71.0561 -35.1128 -99.6554 
-303 -344.848 -53 53 -60.1389 -75.1893 -34.9121 -98.8889 
-303 -351.241 -53 53 -56.6364 -71.2304 -36.0634 -97.6291 
-303 -347.67 -53 53 -58.7434 -73.7028 -35.0648 -98.8291 
-303 -343.543 -53 53 -61.449 -76.5073 -33.9839 -98.7866 
-303 -347.428 -53 53 -61.69 -75.2899 -33.0195 -95.2954 
-303 -349.438 -53 53 -59.1621 -73.1228 -34.6771 -95.8655 
-303 -343.346 -53 53 -62.0765 -76.595 -33.9839 -97.9656 
-303 -346.118 -53 53 -60.9524 -74.9217 -34.4196 -96.3973 
-303 -345.324 -53 53 -59.6084 -75.1633 -34.6771 -99.3927 
-303 -345.18 -53 53 -61.7563 -75.513 -34.2189 -96.5191 
-303 -351.293 -53 53 -56.6364 -71.2304 -36.0634 -97.6291 
-303 -344.726 -53 53 -60.3095 -75.4496 -34.6771 -99.0379 
-303 -346.254 -53 53 -61.104 -72.6248 -37.3503 -95.2188 
-303 -345.656 -53 53 -61.2258 -75.487 -33.9839 -97.023 
-303 -341.858 -53 53 -60.4929 -75.3329 -36.7565 -98.9952 
-303 -345.376 -53 53 -59.6084 -75.1633 -34.6771 -99.3927 
-303 -348.11 -53 53 -58.5783 -70.7324 -38.7365 -96.9824 
-303 -351.007 -53 53 -59.5493 -72.4878 -34.4196 -98.2283 
-303 -345.708 -53 53 -61.2258 -75.487 -33.9839 -97.023 
-303 -346.259 -53 53 -59.7484 -74.9227 -34.4196 -98.9623 
-303 -342.193 -53 53 -61.5503 -74.6653 -37.3503 -98.746 
-303 -345.428 -53 53 -62.5052 -76.3041 -33.0333 -96.3412 
-303 -355.115 -53 53 -56.2659 -70.042 -35.099 -98.6096 
-303 -349.894 -53 53 -57.2906 -72.3118 -35.6139 -97.265 
-303 -351.37 -53 53 -59.6263 -72.9257 -33.7127 -94.1379 
-303 -347.844 -53 53 -60.4106 -74.4729 -33.9701 -95.9771 
-303 -352.867 -53 53 -56.3322 -70.265 -36.2984 -99.8333 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 100 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-224 -229.457 -40 40 -62.5543 -63.0386 -32.0381 -74.7717 
-224 -234.108 -41 40 -60.4748 -60.6141 -32.0381 -75.8703 
-224 -226.491 -40 40 -62.2358 -63.3472 -33.9162 -77.1546 
-224 -230.248 -40 40 -61.2749 -62.2215 -32.9887 -75.4534 
-224 -231.142 -41 40 -60.1563 -60.9227 -33.9162 -78.2532 
-224 -234.899 -41 40 -59.1954 -59.797 -32.9887 -76.552 
-224 -229.922 -40 40 -62.7039 -63.0197 -32.3084 -74.8205 
-224 -227.281 -40 40 -60.9564 -62.5301 -34.8668 -77.8364 
-224 -230.451 -40 40 -62.1522 -63.1541 -31.9428 -74.823 
-224 -234.573 -41 40 -60.6245 -60.5952 -32.3084 -75.9191 
-224 -225.625 -40 40 -65.5682 -63.9597 -34.0122 -73.8388 
-224 -232.366 -40 40 -62.7963 -63.2557 -30.6518 -73.6908 
-224 -231.932 -41 40 -58.8769 -60.1056 -34.8668 -78.935 
-224 -226.956 -40 40 -62.3854 -63.3283 -34.1865 -77.2034 
-224 -230.713 -40 40 -61.4245 -62.2027 -33.259 -75.5022 
-224 -235.102 -41 40 -60.0728 -60.7296 -31.9428 -75.9216 
-224 -227.484 -40 40 -61.8337 -63.4627 -33.8209 -77.2059 
-224 -231.241 -40 40 -60.8728 -62.3371 -32.8934 -75.5047 
-224 -230.276 -41 40 -63.4888 -61.5352 -34.0122 -74.9374 
-224 -230.999 -40 40 -61.744 -62.8207 -32.3948 -74.7229 
-224 -237.017 -41 40 -60.7168 -60.8312 -30.6518 -74.7894 
-224 -231.607 -41 40 -60.306 -60.9038 -34.1865 -78.302 
-224 -235.364 -41 40 -59.3451 -59.7781 -33.259 -76.6008 
-224 -226.416 -40 40 -64.2888 -63.1427 -34.9628 -74.5205 
-224 -229.4 -40 40 -62.4778 -63.5642 -32.5299 -76.0737 
-224 -227.199 -40 40 -64.8568 -64.4087 -32.7313 -75.8703 
-224 -233.157 -40 40 -61.5169 -62.4386 -31.6024 -74.3725 
-224 -227.746 -40 40 -61.106 -62.5112 -35.1371 -77.8851 
-224 -232.136 -41 40 -59.7543 -61.0382 -33.8209 -78.3045 
-224 -235.893 -41 40 -58.7934 -59.9126 -32.8934 -76.6033 
-224 -230.916 -40 40 -62.3019 -63.1353 -32.2131 -74.8718 
-224 -235.651 -41 40 -59.6646 -60.3962 -32.3948 -75.8215 
-224 -234.616 -40 40 -61.0879 -63.434 -29.4732 -73.9319 
-224 -238.204 -40 40 -60.8149 -59.9662 -31.6327 -73.596 
-224 -228.96 -41 40 -62.2142 -63.6865 -32.4436 -77.0459 
-224 -228.275 -40 40 -60.5543 -62.6457 -34.7715 -77.8877 
-224 -228.033 -40 40 -61.4255 -63.1293 -34.2729 -77.1058 
-224 -233.593 -40 40 -61.739 -62.0244 -32.0243 -73.7258 
-224 -231.067 -41 40 -62.2094 -60.7182 -34.9628 -75.6192 
-224 -231.79 -40 40 -60.4646 -62.0036 -33.3454 -75.4046 
-224 -234.051 -41 40 -60.3983 -61.1397 -32.5299 -77.1723 
-224 -226.09 -40 40 -65.7179 -63.9409 -34.2825 -73.8876 
-224 -231.85 -41 40 -62.7774 -61.9842 -32.7313 -76.9689 
-224 -237.808 -41 40 -59.4374 -60.0141 -31.6024 -75.4711 
-224 -232.831 -40 40 -62.9459 -63.2368 -30.9221 -73.7395 
-224 -231.815 -40 40 -59.8388 -62.2151 -33.1367 -75.9324 
-224 -232.397 -41 40 -59.0266 -60.0867 -35.1371 -78.9838 
-224 -224.233 -40 40 -64.5383 -64.7173 -34.6093 -78.2532 
-224 -235.567 -41 40 -60.2224 -60.7108 -32.2131 -75.9704 
-224 -230.19 -40 40 -61.1984 -62.7472 -33.4805 -76.7554 
-224 -227.99 -40 40 -63.5774 -63.5916 -33.6819 -76.552 
-224 -239.267 -41 40 -59.0085 -61.0095 -29.4732 -75.0305 
-224 -226.619 -40 40 -65.1662 -64.0753 -33.9169 -73.8901 
-224 -231.553 -40 40 -61.8053 -62.2475 -33.2237 -74.9496 
-224 -233.36 -40 40 -62.3942 -63.3712 -30.5565 -73.7421 
-224 -233.611 -42 40 -60.1348 -61.262 -32.4436 -78.1446 
-224 -232.926 -41 40 -58.4749 -60.2211 -34.7715 -78.9863 
-224 -227.949 -40 40 -61.9834 -63.4439 -34.0912 -77.2547 
-224 -230.887 -40 40 -61.638 -63.0012 -32.7313 -76.7866 
-224 -232.684 -41 40 -59.3461 -60.7048 -34.2729 -78.2044 
-224 -238.245 -41 40 -59.6596 -59.5999 -32.0243 -74.8244 
-224 -231.649 -40 40 -60.7694 -63.7426 -31.3512 -76.3148 
-224 -231.706 -40 40 -61.0225 -62.3182 -33.1637 -75.5535 
-224 -236.441 -41 40 -58.3852 -59.5791 -33.3454 -76.5033 
-224 -230.741 -41 40 -63.6384 -61.5164 -34.2825 -74.9862 
-224 -235.406 -40 40 -59.8085 -62.6169 -30.4238 -74.6137 
-224 -231.464 -40 40 -61.8937 -62.8018 -32.6651 -74.7717 
-224 -235.238 -40 40 -60.4964 -60.2748 -33.5107 -75.9789 
-224 -237.482 -41 40 -60.8665 -60.8123 -30.9221 -74.8382 
-224 -236.466 -41 40 -57.7594 -59.7906 -33.1367 -77.031 
-224 -238.995 -40 40 -59.5355 -59.1491 -32.5833 -74.2778 
-224 -228.534 -40 40 -65.8102 -64.1768 -32.6259 -72.7579 
-224 -229.75 -41 40 -60.9348 -62.8694 -33.3942 -77.7277 
-224 -230.627 -40 40 -61.4205 -62.333 -33.9024 -76.1087 
-224 -228.823 -40 40 -60.1461 -62.3122 -35.2235 -77.7876 
-224 -234.384 -40 40 -60.4596 -61.2074 -32.9749 -74.4076 
-224 -228.884 -41 40 -62.4589 -62.2928 -34.6093 -79.3518 
-224 -232.287 -40 40 -61.2749 -62.2215 -32.9887 -75.4534 
-224 -234.841 -41 40 -59.1189 -60.3227 -33.4805 -77.8541 
-224 -226.881 -40 40 -64.4385 -63.1238 -35.2331 -74.5693 
-224 -240.402 -40 40 -59.1065 -60.1445 -30.454 -73.8372 
-224 -232.641 -41 40 -61.498 -61.1671 -33.6819 -77.6507 
-224 -231.27 -41 40 -63.0867 -61.6508 -33.9169 -74.9887 
-224 -229.865 -40 40 -62.6274 -63.5454 -32.8002 -76.1225 
-224 -227.664 -40 40 -65.0065 -64.3898 -33.0016 -75.9191 
-224 -236.205 -41 40 -59.7259 -59.823 -33.2237 -76.0482 
-224 -232.044 -40 40 -62.5543 -63.0386 -32.0381 -74.7717 
-224 -228.848 -40 40 -59.5203 -62.5237 -35.0148 -78.3153 
-224 -232.827 -40 40 -61.2432 -62.4393 -32.3948 -75.2025 
-224 -233.622 -40 40 -61.6665 -62.4197 -31.8727 -74.4213 
-224 -230.833 -40 40 -62.8177 -63.3533 -32.4436 -74.5461 
-224 -238.011 -41 40 -60.3148 -60.9467 -30.5565 -74.8407 
-224 -232.625 -40 40 -58.5594 -61.398 -34.0874 -76.6142 
-224 -232.6 -41 40 -59.9039 -61.0194 -34.0912 -78.3533 
-224 -235.538 -41 40 -59.5585 -60.5767 -32.7313 -77.8852 
-224 -225.023 -40 40 -63.2589 -63.9002 -35.5599 -78.935 
-224 -236.3 -41 40 -58.69 -61.3181 -31.3512 -77.4135 
-224 -236.357 -41 40 -58.943 -59.8937 -33.1637 -76.6521 
-224 -228.587 -40 40 -61.4868 -62.5561 -35.1018 -77.3325 
-224 -240.057 -41 40 -57.7291 -60.1924 -30.4238 -75.7123 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 101 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-244 -268.446 -45 44 -63.5653 -67.2827 -27.7622 -83.6505 
-244 -267.419 -45 44 -63.8288 -67.5973 -28.1677 -83.4249 
-244 -268.776 -45 44 -62.9095 -66.135 -29.2663 -83.8847 
-244 -267.749 -45 44 -63.173 -66.4497 -29.6718 -83.6591 
-244 -271.134 -45 44 -62.75 -66.2685 -27.7484 -82.6046 
-244 -266.718 -45 44 -63.2776 -67.6673 -28.8609 -84.6965 
-244 -269.141 -45 44 -63.5653 -67.2827 -27.7622 -83.6505 
-244 -268.783 -45 44 -63.715 -67.2638 -28.0325 -83.6993 
-244 -268.475 -45 44 -64.4648 -68.1467 -27.0691 -82.4401 
-244 -270.106 -45 44 -63.0135 -66.5832 -28.1539 -82.3791 
-244 -266.585 -45 44 -62.9355 -66.9348 -30.0135 -84.9199 
-244 -271.463 -45 44 -62.0943 -65.1209 -29.2525 -82.8388 
-244 -265.69 -45 44 -63.5411 -67.9819 -29.2663 -84.4709 
-244 -268.113 -45 44 -63.8288 -67.5973 -28.1677 -83.4249 
-244 -267.756 -45 44 -63.9785 -67.5785 -28.438 -83.4737 
-244 -267.047 -45 44 -62.6219 -66.5196 -30.3649 -84.9306 
-244 -267.448 -45 44 -64.7283 -68.4613 -27.4746 -82.2145 
-244 -269.47 -45 44 -62.9095 -66.135 -29.2663 -83.8847 
-244 -265.558 -45 44 -63.199 -67.2495 -30.419 -84.6944 
-244 -269.113 -45 44 -63.0592 -66.1161 -29.5366 -83.9335 
-244 -268.805 -45 44 -63.809 -66.999 -28.5732 -82.6743 
-244 -270.436 -45 44 -62.3578 -65.4355 -29.658 -82.6133 
-244 -266.915 -45 44 -62.2798 -65.7871 -31.5176 -85.1541 
-244 -269.815 -45 44 -62.2859 -66.4656 -28.7129 -84.3323 
-244 -266.02 -45 44 -62.8853 -66.8342 -30.7704 -84.7051 
-244 -268.443 -45 44 -63.173 -66.4497 -29.6718 -83.6591 
-244 -268.086 -45 44 -63.3227 -66.4308 -29.9421 -83.7079 
-244 -267.778 -45 44 -64.0725 -67.3137 -28.9786 -82.4487 
-244 -269.405 -45 44 -62.4624 -66.6531 -28.8471 -83.6506 
-244 -271.828 -45 44 -62.75 -66.2685 -27.7484 -82.6046 
-244 -265.888 -45 44 -62.5432 -66.1018 -31.9231 -84.9286 
-244 -268.788 -45 44 -62.5494 -66.7803 -29.1183 -84.1067 
-244 -271.47 -45 44 -62.8997 -66.2497 -28.0187 -82.6534 
-244 -271.162 -45 44 -63.6495 -67.1325 -27.0553 -81.3942 
-244 -267.412 -45 44 -63.2776 -67.6673 -28.8609 -84.6965 
-244 -270.145 -45 44 -61.6301 -65.3179 -30.2169 -84.5665 
-244 -269.273 -45 44 -62.1203 -65.9206 -29.9997 -83.8741 
-244 -267.055 -45 44 -63.4273 -67.6484 -29.1311 -84.7452 
-244 -266.746 -45 44 -64.1771 -68.5312 -28.1677 -83.486 
-244 -269.477 -45 44 -63.715 -67.2638 -28.0325 -83.6993 
-244 -269.169 -45 44 -64.4648 -68.1467 -27.0691 -82.4401 
-244 -268.377 -45 44 -62.7259 -66.9678 -29.2525 -83.4251 
-244 -264.857 -45 44 -62.6479 -67.3194 -31.1121 -85.9659 
-244 -268.812 -45 44 -64.6145 -68.1278 -27.3394 -82.4889 
-244 -270.8 -45 44 -63.0135 -66.5832 -28.1539 -82.3791 
-244 -267.279 -45 44 -62.9355 -66.9348 -30.0135 -84.9199 
-244 -270.443 -45 44 -63.1632 -66.5643 -28.4242 -82.4279 
-244 -269.735 -45 44 -61.8066 -65.5054 -30.3511 -83.8848 
-244 -266.922 -45 44 -63.0852 -66.9159 -30.2838 -84.9687 
-244 -270.135 -45 44 -63.913 -67.4472 -27.4608 -81.1687 
-244 -266.614 -45 44 -63.835 -67.7988 -29.3204 -83.7095 
-244 -272.157 -45 44 -62.0943 -65.1209 -29.2525 -82.8388 
-244 -266.384 -45 44 -63.5411 -67.9819 -29.2663 -84.4709 
-244 -269.118 -45 44 -61.8936 -65.6326 -30.6224 -84.3409 
-244 -268.245 -45 44 -62.3838 -66.2353 -30.4052 -83.6485 
-244 -271.8 -45 44 -62.2439 -65.102 -29.5228 -82.8876 
-244 -266.027 -45 44 -63.6908 -67.9631 -29.5366 -84.5197 
-244 -271.492 -45 44 -62.9937 -65.9849 -28.5594 -81.6284 
-244 -265.719 -45 44 -64.4406 -68.8459 -28.5732 -83.2605 
-244 -268.45 -45 44 -63.9785 -67.5785 -28.438 -83.4737 
-244 -267.741 -45 44 -62.6219 -66.5196 -30.3649 -84.9306 
-244 -268.142 -45 44 -64.7283 -68.4613 -27.4746 -82.2145 
-244 -269.602 -45 44 -61.4645 -64.773 -31.5038 -84.1083 
-244 -263.829 -45 44 -62.9113 -67.634 -31.5176 -85.7403 
-244 -272.503 -45 44 -61.4706 -65.4515 -28.6991 -83.2864 
-244 -267.384 -45 44 -62.7715 -66.5007 -30.6352 -84.9794 
-244 -267.785 -45 44 -64.8779 -68.4425 -27.7448 -82.2633 
-244 -267.076 -45 44 -63.5213 -67.3836 -29.6718 -83.7202 
-244 -266.252 -45 44 -63.199 -67.2495 -30.419 -84.6944 
-244 -269.807 -45 44 -63.0592 -66.1161 -29.5366 -83.9335 
-244 -269.499 -45 44 -63.809 -66.999 -28.5732 -82.6743 
-244 -268.707 -45 44 -62.0701 -65.8201 -30.7566 -83.6592 
-244 -265.895 -45 44 -63.3487 -67.2306 -30.6893 -84.7431 
-244 -265.186 -45 44 -61.9921 -66.1717 -32.6162 -86.2001 
-244 -265.587 -45 44 -64.0985 -68.1134 -29.7258 -83.484 
-244 -268.087 -45 44 -61.9982 -66.8502 -29.8115 -85.3782 
-244 -269.142 -45 44 -63.9587 -66.9801 -28.8435 -82.7231 
-244 -271.13 -45 44 -62.3578 -65.4355 -29.658 -82.6133 
-244 -267.609 -45 44 -62.2798 -65.7871 -31.5176 -85.1541 
-244 -270.509 -45 44 -62.2859 -66.4656 -28.7129 -84.3323 
-244 -270.512 -45 44 -62.2859 -66.4656 -28.7129 -84.3323 
-244 -270.773 -45 44 -62.5074 -65.4166 -29.9283 -82.6621 
-244 -267.252 -45 44 -62.4294 -65.7682 -31.7879 -85.2029 
-244 -270.465 -45 44 -63.2572 -66.2995 -28.9648 -81.4029 
-244 -270.152 -45 44 -62.4356 -66.4467 -28.9831 -84.381 
-244 -266.944 -45 44 -63.1792 -66.6511 -30.8245 -83.9437 
-244 -269.844 -45 44 -63.1854 -67.3296 -28.0197 -83.1218 
-244 -266.714 -45 44 -62.8853 -66.8342 -30.7704 -84.7051 
-244 -268.575 -45 44 -61.728 -65.0876 -31.9093 -83.8827 
-244 -271.475 -45 44 -61.7341 -65.7661 -29.1045 -83.0609 
-244 -266.357 -45 44 -63.035 -66.8154 -31.0407 -84.7539 
-244 -267.954 -45 44 -61.6561 -66.1177 -30.9641 -85.6017 
-244 -266.049 -45 44 -63.7848 -67.6982 -30.0772 -83.4947 
-244 -268.78 -45 44 -63.3227 -66.4308 -29.9421 -83.7079 
-244 -268.472 -45 44 -64.0725 -67.3137 -28.9786 -82.4487 
-244 -270.099 -45 44 -62.4624 -66.6531 -28.8471 -83.6506 
-244 -264.159 -45 44 -62.2556 -66.4863 -33.0217 -85.9745 
-244 -272.832 -45 44 -60.8149 -64.3038 -30.2031 -83.5206 
-244 -267.059 -45 44 -62.2617 -67.1648 -30.2169 -85.1527 
-244 -268.114 -45 44 -64.2222 -67.2948 -29.2489 -82.4975 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 102 100 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-427 -516.075 -76 74 -82.4339 -104.169 -55.8685 -152.265 
-427 -516.343 -76 74 -81.7782 -103.021 -57.3725 -152.499 
-427 -516.369 -76 74 -81.7782 -103.021 -57.3725 -152.499 
-427 -515.348 -76 74 -84.6128 -105.85 -54.2247 -150.373 
-427 -514.395 -76 74 -83.2492 -105.183 -55.8823 -153.311 
-427 -516.682 -76 74 -83.1829 -104.96 -54.6828 -152.087 
-427 -516.638 -76 74 -81.1224 -101.874 -58.8766 -152.733 
-427 -515.617 -76 74 -83.957 -104.702 -55.7288 -150.607 
-427 -515.643 -76 74 -83.957 -104.702 -55.7288 -150.607 
