SCORES_TXT_BEGIN_0 0 79 9 BLEU
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 62 1 61 0 60 0 59 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 62 1 61 0 60 0 59 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 2 59 0 58 0 57 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 2 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 60 1 59 0 58 0 57 22 
10 60 1 59 0 58 0 57 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 91 81 9 BLEU
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 50 1 49 0 48 0 47 19 
8 50 0 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
7 49 2 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
8 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
8 50 0 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 50 2 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
7 49 2 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
8 50 1 49 0 48 0 47 19 
7 50 1 49 0 48 0 47 19 
8 50 0 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 50 2 49 0 48 0 47 19 
7 50 1 49 0 48 0 47 19 
7 50 1 49 0 48 0 47 19 
8 50 0 49 0 48 0 47 19 
8 49 0 48 0 47 0 46 19 
8 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
7 48 1 47 0 46 0 45 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
7 49 1 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
8 50 0 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 50 0 49 0 48 0 47 19 
7 50 1 49 0 48 0 47 19 
7 49 1 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
8 49 0 48 0 47 0 46 19 
7 50 1 49 0 48 0 47 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 92 94 9 BLEU
6 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
6 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
6 32 2 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 35 2 34 0 33 0 32 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 35 2 34 0 33 0 32 13 
6 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
6 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 32 2 31 0 30 0 29 13 
7 35 2 34 0 33 0 32 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
6 34 2 33 0 32 0 31 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
6 35 2 34 0 33 0 32 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
7 34 2 33 0 32 0 31 13 
6 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 32 2 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
6 33 2 32 0 31 0 30 13 
7 34 2 33 0 32 0 31 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 93 100 9 BLEU
14 47 3 46 0 45 0 44 26 
14 47 3 46 0 45 0 44 26 
14 48 4 47 1 46 0 45 26 
13 45 3 44 0 43 0 42 26 
14 47 4 46 1 45 0 44 26 
14 46 3 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
14 47 3 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
14 48 2 47 0 46 0 45 26 
14 47 4 46 1 45 0 44 26 
14 47 3 46 0 45 0 44 26 
14 47 4 46 1 45 0 44 26 
14 46 3 45 0 44 0 43 26 
14 47 3 46 0 45 0 44 26 
14 48 3 47 0 46 0 45 26 
13 45 4 44 1 43 0 42 26 
13 44 3 43 0 42 0 41 26 
14 48 2 47 0 46 0 45 26 
14 46 4 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
14 47 3 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 45 3 44 0 43 0 42 26 
13 45 4 44 1 43 0 42 26 
13 44 3 43 0 42 0 41 26 
14 46 3 45 0 44 0 43 26 
14 47 4 46 1 45 0 44 26 
14 46 3 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
14 46 4 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
14 48 4 47 1 46 0 45 26 
14 47 2 46 0 45 0 44 26 
14 48 3 47 0 46 0 45 26 
13 46 3 45 0 44 0 43 26 
13 47 3 46 0 45 0 44 26 
14 48 3 47 0 46 0 45 26 
13 45 3 44 0 43 0 42 26 
13 46 2 45 0 44 0 43 26 
13 44 4 43 0 42 0 41 26 
13 45 3 44 0 43 0 42 26 
13 45 3 44 0 43 0 42 26 
14 46 4 45 0 44 0 43 26 
14 47 3 46 0 45 0 44 26 
13 47 3 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
14 47 3 46 0 45 0 44 26 
13 45 3 44 0 43 0 42 26 
14 48 2 47 0 46 0 45 26 
14 48 2 47 0 46 0 45 26 
14 47 3 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
13 48 4 47 1 46 0 45 26 
13 44 3 43 0 42 0 41 26 
13 46 4 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
13 44 3 43 0 42 0 41 26 
13 44 4 43 0 42 0 41 26 
13 46 4 45 1 44 0 43 26 
13 45 2 44 0 43 0 42 26 
13 46 3 45 0 44 0 43 26 
13 46 3 45 0 44 0 43 26 
14 45 3 44 0 43 0 42 26 
14 46 4 45 0 44 0 43 26 
14 47 3 46 0 45 0 44 26 
14 47 3 46 0 45 0 44 26 
14 47 3 46 0 45 0 44 26 
14 47 3 46 0 45 0 44 26 
13 45 4 44 1 43 0 42 26 
13 44 3 43 0 42 0 41 26 
13 47 3 46 0 45 0 44 26 
14 45 3 44 0 43 0 42 26 
14 48 4 47 1 46 0 45 26 
14 48 4 47 1 46 0 45 26 
14 47 3 46 0 45 0 44 26 
14 48 3 47 0 46 0 45 26 
13 44 4 43 0 42 0 41 26 
13 45 3 44 0 43 0 42 26 
13 47 4 46 1 45 0 44 26 
13 46 3 45 0 44 0 43 26 
14 47 3 46 0 45 0 44 26 
13 45 4 44 1 43 0 42 26 
13 44 3 43 0 42 0 41 26 
13 45 3 44 0 43 0 42 26 
14 45 3 44 0 43 0 42 26 
14 48 3 47 0 46 0 45 26 
13 45 3 44 0 43 0 42 26 
14 48 3 47 0 46 0 45 26 
13 46 2 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
13 46 2 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
13 45 2 44 0 43 0 42 26 
13 47 3 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
14 46 4 45 1 44 0 43 26 
13 45 4 44 1 43 0 42 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 100 9 BLEU
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 51 0 50 0 49 0 48 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 43 9 BLEU
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 96 9 BLEU
11 66 1 65 0 64 0 63 26 
11 65 1 64 0 63 0 62 26 
11 65 1 64 0 63 0 62 26 
11 64 1 63 0 62 0 61 26 
9 66 1 65 0 64 0 63 26 
9 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
11 66 1 65 0 64 0 63 26 
10 66 1 65 0 64 0 63 26 
9 64 1 63 0 62 0 61 26 
11 66 1 65 0 64 0 63 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
9 66 1 65 0 64 0 63 26 
11 65 1 64 0 63 0 62 26 
10 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
11 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
11 64 1 63 0 62 0 61 26 
9 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
9 66 1 65 0 64 0 63 26 
10 66 1 65 0 64 0 63 26 
9 66 1 65 0 64 0 63 26 
9 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
9 66 1 65 0 64 0 63 26 
10 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
10 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
10 66 1 65 0 64 0 63 26 
9 65 1 64 0 63 0 62 26 
11 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
10 66 1 65 0 64 0 63 26 
9 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
10 66 1 65 0 64 0 63 26 
9 65 1 64 0 63 0 62 26 
9 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
11 66 1 65 0 64 0 63 26 
10 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
9 64 1 63 0 62 0 61 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
9 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
9 64 1 63 0 62 0 61 26 
9 66 1 65 0 64 0 63 26 
9 64 1 63 0 62 0 61 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
9 66 1 65 0 64 0 63 26 
10 66 1 65 0 64 0 63 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
10 65 1 64 0 63 0 62 26 
11 64 1 63 0 62 0 61 26 
10 66 1 65 0 64 0 63 26 
10 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
9 65 1 64 0 63 0 62 26 
11 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
11 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
10 64 1 63 0 62 0 61 26 
9 65 1 64 0 63 0 62 26 
10 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
9 66 1 65 0 64 0 63 26 
9 65 1 64 0 63 0 62 26 
10 64 1 63 0 62 0 61 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 100 9 BLEU
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
17 53 5 52 1 51 0 50 29 
17 53 4 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
17 55 5 54 1 53 0 52 29 
17 54 5 53 1 52 0 51 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
17 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
17 53 4 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 56 5 55 1 54 0 53 29 
18 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
18 52 5 51 1 50 0 49 29 
18 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
17 55 5 54 1 53 0 52 29 
17 54 5 53 1 52 0 51 29 
17 53 4 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
18 52 5 51 1 50 0 49 29 
17 53 5 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
18 55 5 54 1 53 0 52 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
17 55 5 54 1 53 0 52 29 
17 54 5 53 1 52 0 51 29 
18 52 5 51 1 50 0 49 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
18 55 5 54 1 53 0 52 29 
18 55 5 54 1 53 0 52 29 
18 54 5 53 1 52 0 51 29 
18 53 5 52 1 51 0 50 29 
18 54 5 53 1 52 0 51 29 
16 53 4 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
17 53 4 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
18 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
17 53 5 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
18 53 5 52 1 51 0 50 29 
18 53 5 52 1 51 0 50 29 
18 55 5 54 1 53 0 52 29 
17 54 5 53 1 52 0 51 29 
17 53 4 52 1 51 0 50 29 
18 52 5 51 1 50 0 49 29 
17 55 5 54 1 53 0 52 29 
17 54 5 53 1 52 0 51 29 
17 53 5 52 1 51 0 50 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 100 9 BLEU
7 34 2 33 0 32 0 31 21 
7 34 2 33 0 32 0 31 21 
7 34 2 33 0 32 0 31 21 
7 33 1 32 0 31 0 30 21 
7 35 2 34 0 33 0 32 21 
7 33 1 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 33 1 32 0 31 0 30 21 
7 34 2 33 0 32 0 31 21 
8 34 3 33 0 32 0 31 21 
7 35 2 34 0 33 0 32 21 
7 35 2 34 0 33 0 32 21 
7 33 1 32 0 31 0 30 21 
7 34 2 33 0 32 0 31 21 
7 33 1 32 0 31 0 30 21 
7 35 2 34 0 33 0 32 21 
7 33 1 32 0 31 0 30 21 
7 33 2 32 0 31 0 30 21 
