SCORES_TXT_BEGIN_0 0 92 9 BLEU
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 3 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
8 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 3 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
8 29 3 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 3 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
8 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
8 29 2 28 1 27 0 26 23 
8 29 3 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 28 1 27 0 26 0 25 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 3 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
10 29 2 28 1 27 0 26 23 
9 29 2 28 1 27 0 26 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 86 100 9 BLEU
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 1 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 1 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
2 35 0 34 0 33 0 32 19 
3 35 0 34 0 33 0 32 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 87 94 9 BLEU
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
6 30 0 29 0 28 0 27 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
5 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
6 31 0 30 0 29 0 28 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 88 100 9 BLEU
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 3 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
9 43 2 42 1 41 0 40 17 
8 43 2 42 1 41 0 40 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 89 97 9 BLEU
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 34 1 33 0 32 0 31 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 34 0 33 0 32 0 31 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
8 33 1 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
7 33 0 32 0 31 0 30 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 90 92 9 BLEU
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 2 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 0 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
11 56 1 55 0 54 0 53 22 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 91 100 9 BLEU
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 48 2 47 0 46 0 45 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 2 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
8 47 1 46 0 45 0 44 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 92 91 9 BLEU
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
6 32 2 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
6 32 2 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
7 32 3 31 0 30 0 29 13 
6 32 2 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
6 32 2 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
6 31 2 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 32 3 31 0 30 0 29 13 
7 32 3 31 0 30 0 29 13 
7 31 3 30 0 29 0 28 13 
6 31 2 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 32 3 31 0 30 0 29 13 
6 32 2 31 0 30 0 29 13 
