FEATURES_TXT_BEGIN_0 0 91 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-89 -186.795 -30 28 -40.5999 -55.509 -12.6363 -52.7117 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 88 98 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-118 -246.099 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -246.099 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-114 -246.099 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-112 -246.099 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-122 -247.112 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -243.767 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-118 -245.953 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-120 -247.112 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -243.767 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-116 -245.953 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-118 -247.112 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -247.592 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-118 -247.198 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-114 -243.768 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-114 -245.953 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-116 -246.08 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-116 -247.112 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -247.592 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-116 -247.62 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-116 -247.198 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-112 -243.768 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-112 -245.953 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-114 -246.08 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-114 -247.592 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-114 -247.62 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-114 -247.198 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -245.589 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-112 -246.08 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-112 -247.592 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-112 -247.62 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-112 -247.198 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -245.589 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-116 -247.087 -44 41 -78.2913 -106.445 -21.9035 -83.8487 
-110 -246.08 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-116 -247.457 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-110 -247.62 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-118 -246.636 -44 42 -72.5699 -101.732 -23.8728 -82.4052 
-118 -240.189 -44 42 -81.0629 -105.689 -24.9101 -80.1364 
-114 -245.589 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-114 -247.457 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-122 -247.919 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -247.699 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -245.149 -44 42 -74.0316 -103.583 -24.3085 -83.8925 
-122 -244.409 -44 42 -77.9773 -100.282 -23.5238 -77.0919 
-116 -246.636 -44 42 -72.5699 -101.732 -23.8728 -82.4052 
-118 -245.416 -44 42 -78.049 -104.768 -22.936 -81.0693 
-122 -244.781 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-118 -251.551 -44 42 -72.8399 -101.708 -21.1105 -80.2497 
-112 -245.589 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-118 -246.76 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-112 -247.457 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-120 -247.919 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-122 -248.04 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -247.699 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-116 -245.149 -44 42 -74.0316 -103.583 -24.3085 -83.8925 
-114 -246.636 -44 42 -72.5699 -101.732 -23.8728 -82.4052 
-118 -243.621 -44 42 -80.517 -106.843 -23.2099 -82.8881 
-120 -244.781 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-116 -248.213 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-116 -251.551 -44 42 -72.8399 -101.708 -21.1105 -80.2497 
-114 -240.189 -44 42 -81.0629 -105.689 -24.9101 -80.1364 
-110 -245.589 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-116 -246.76 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-110 -247.457 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -247.919 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-120 -248.04 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -244.866 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-114 -247.699 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-122 -248.606 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-114 -245.149 -44 42 -74.0316 -103.583 -24.3085 -83.8925 
-118 -244.409 -44 42 -77.9773 -100.282 -23.5238 -77.0919 
-124 -248.288 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-124 -248.301 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-120 -248.084 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-112 -246.636 -44 42 -72.5699 -101.732 -23.8728 -82.4052 
-116 -243.621 -44 42 -80.517 -106.843 -23.2099 -82.8881 
-114 -245.416 -44 42 -78.049 -104.768 -22.936 -81.0693 
-116 -247.872 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -244.781 -44 42 -77.3961 -105.954 -23.6154 -84.3625 
-114 -251.551 -44 42 -72.8399 -101.708 -21.1105 -80.2497 
-114 -248.213 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-110 -247.068 -44 42 -74.6646 -103.564 -22.936 -82.7693 
-120 -244.596 -44 42 -77.9773 -100.282 -23.5238 -77.0919 
-114 -246.76 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-118 -243.664 -44 42 -77.1525 -104.307 -24.3085 -83.0275 
-118 -245.261 -44 42 -77.8433 -106.831 -23.2359 -84.7968 
-118 -247.446 -44 42 -77.4174 -104.315 -22.1373 -80.6833 
-116 -245.888 -44 41 -78.0478 -104.798 -22.5967 -82.5137 
-116 -246.887 -44 42 -76.9702 -103.439 -22.5168 -80.249 
-116 -247.919 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-128 -246.753 -44 42 -77.2337 -103.753 -22.9222 -80.0235 
-118 -248.04 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-112 -247.699 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-120 -248.606 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
-112 -245.149 -44 42 -74.0316 -103.583 -24.3085 -83.8925 
-122 -248.288 -44 42 -73.8493 -102.549 -22.9222 -81.7234 
-118 -244.83 -44 42 -77.5129 -105.066 -23.6154 -82.27 
-120 -248.634 -44 42 -74.2965 -103.426 -22.5427 -82.1577 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 89 47 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-82 -206.844 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-94 -211.57 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-80 -210.778 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-86 -211.125 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-92 -213.691 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-80 -206.844 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-78 -211.125 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-82 -211.343 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-92 -211.57 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-86 -211.57 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-76 -207.645 -33 31 -46.874 -63.4703 -16.7492 -52.3596 
-78 -210.778 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-78 -206.844 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-78 -207.131 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-74 -207.257 -33 31 -46.874 -63.4703 -16.7492 -52.3595 
-80 -207.603 -33 31 -46.874 -63.4703 -16.7492 -52.3596 
-82 -209.724 -33 31 -46.554 -63.645 -15.9245 -51.0418 
-84 -208.965 -35 32 -40.7789 -58.2379 -14.668 -51.7834 
-90 -211.57 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-76 -209.378 -33 31 -46.554 -63.645 -15.9245 -51.0418 
-84 -207.463 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-86 -211.343 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-82 -211.319 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-76 -210.778 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-82 -211.125 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-80 -208.965 -35 32 -40.7789 -58.2379 -14.668 -51.7834 
-90 -211.753 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-96 -213.691 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-76 -206.844 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-76 -207.603 -33 31 -46.874 -63.4703 -16.7492 -52.3596 
-70 -207.257 -33 31 -46.874 -63.4703 -16.7492 -52.3595 
-80 -211.167 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-82 -212.899 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-88 -213.245 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-80 -207.822 -33 31 -46.874 -63.4703 -16.7492 -52.3596 
-82 -211.167 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-72 -207.257 -33 31 -46.874 -63.4703 -16.7492 -52.3596 
-82 -208.965 -35 32 -40.7789 -58.2379 -14.668 -51.7834 
-86 -213.245 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-80 -212.899 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-74 -206.844 -35 32 -41.0989 -58.0632 -15.4927 -53.1012 
-88 -211.57 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-94 -213.691 -34 32 -40.9054 -58.2379 -14.049 -51.7834 
-80 -211.125 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-74 -210.778 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-84 -211.343 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
-82 -211.23 -34 32 -41.2253 -58.0632 -14.8737 -53.1012 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 90 81 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-153 -306.473 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-153 -297.392 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-151 -306.473 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-153 -310.432 -56 49 -74.3976 -112.009 -34.7613 -113.871 
-159 -309.991 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-159 -300.91 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-151 -304.217 -56 49 -78.2687 -114.837 -36.553 -114.905 
-157 -309.991 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-155 -307.467 -56 49 -75.342 -111.483 -36.1476 -114.163 
-153 -304.476 -56 49 -78.2687 -114.837 -36.553 -114.905 
-157 -307.735 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -307.055 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-155 -297.973 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-151 -304.476 -56 49 -78.2687 -114.837 -36.553 -114.905 
-159 -301.779 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-159 -310.348 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-159 -301.267 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-159 -307.994 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-152 -297.877 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-153 -306.885 -56 49 -75.342 -111.483 -36.1476 -114.163 
-153 -307.055 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-161 -307.975 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-153 -297.803 -56 49 -83.3056 -119.226 -38.8556 -118.462 
-155 -298.118 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-157 -310.348 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-159 -310.86 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-157 -310.348 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-157 -301.267 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-155 -310.248 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-157 -307.994 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -308.251 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -301.166 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-159 -310.503 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-159 -301.422 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-151 -306.885 -56 49 -75.342 -111.483 -36.1476 -114.163 
-154 -298.459 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-153 -304.798 -56 49 -78.2687 -114.837 -36.553 -114.905 
-158 -301.395 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-135 -306.173 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-165 -310.911 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-155 -310.348 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-155 -301.523 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-155 -310.349 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-165 -301.829 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-157 -308.092 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-149 -297.907 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-156 -298.307 -56 49 -83.0543 -119.55 -38.8556 -118.798 
-155 -301.267 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-153 -310.248 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-143 -301.264 -56 50 -76.8982 -114.606 -38.9854 -115.803 
-161 -301.636 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-157 -310.503 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-157 -308.351 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-151 -304.628 -56 49 -78.5201 -114.513 -36.553 -114.569 
-155 -311.55 -56 49 -76.7352 -114.32 -33.375 -113.731 
-133 -306.173 -56 49 -75.0907 -111.807 -36.1476 -114.5 
-157 -308.351 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -302.468 -56 49 -84.6988 -122.063 -36.083 -118.03 
-155 -305.058 -56 49 -78.2687 -114.837 -36.553 -114.905 
-163 -310.911 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-155 -310.605 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-153 -310.349 -56 49 -76.9878 -115.764 -33.9504 -115.491 
-139 -309.691 -56 49 -76.9878 -115.764 -33.9503 -115.491 
-155 -308.092 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-153 -307.991 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-141 -309.691 -56 49 -76.9878 -115.764 -33.9503 -115.491 
-159 -308.351 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-145 -301.264 -56 50 -76.8982 -114.606 -38.9854 -115.803 
-157 -308.247 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -301.425 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-162 -301.825 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-155 -310.432 -56 49 -74.3976 -112.009 -34.7613 -113.871 
-153 -311.55 -56 49 -76.7352 -114.32 -33.375 -113.731 
-155 -301.493 -56 49 -84.9514 -123.507 -36.6584 -119.789 
-155 -301.35 -56 49 -82.3611 -119.752 -37.4693 -118.17 
-153 -304.888 -56 49 -78.5201 -114.513 -36.553 -114.569 
-133 -303.916 -56 49 -78.2687 -114.837 -36.553 -114.905 
-153 -305.058 -56 49 -78.2687 -114.837 -36.553 -114.905 
-153 -308.092 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-163 -308.654 -56 49 -80.1659 -118.794 -34.3558 -115.896 
-155 -310.575 -56 49 -76.9878 -115.764 -33.9504 -115.491 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 91 74 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-123 -261.141 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-122 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-115 -260.932 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-121 -261.141 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-127 -258.923 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-114 -260.934 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-119 -257.639 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-120 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-120 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-113 -257.639 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-121 -261.681 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-113 -260.932 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-127 -261.741 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-118 -257.642 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-123 -258.438 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-119 -261.141 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-132 -262.307 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-112 -260.934 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-112 -260.935 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-112 -260.935 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-117 -257.639 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-126 -261.743 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-127 -261.626 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-122 -258.44 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-123 -261.025 -48 43 -79.7537 -102.772 -25.8123 -87.5781 
-121 -261.495 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-118 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-118 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-127 -261.624 -48 43 -79.4172 -102.845 -25.8123 -88.0889 
-111 -260.932 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-123 -258.203 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-125 -261.741 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-116 -257.642 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-116 -257.642 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-108 -260.935 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-127 -261.866 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-126 -261.629 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-121 -258.438 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-108 -260.934 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-122 -261.027 -48 43 -79.7537 -102.772 -25.8123 -87.5781 
-117 -261.141 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-120 -261.498 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-110 -260.934 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-125 -258.203 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-123 -261.681 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-115 -257.639 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-108 -260.935 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-124 -261.743 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-124 -261.743 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-118 -261.498 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-125 -261.626 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-118 -261.498 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-126 -261.869 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-131 -258.574 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-120 -258.44 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-120 -258.44 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-120 -261.027 -48 43 -79.7537 -102.772 -25.8123 -87.5781 
-120 -261.027 -48 43 -79.7537 -102.772 -25.8123 -87.5781 
-121 -261.025 -48 43 -79.7537 -102.772 -25.8123 -87.5781 
-119 -258.438 -48 43 -85.7427 -107.966 -25.4206 -88.4698 
-119 -261.495 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-130 -258.577 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-116 -261.144 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-109 -260.932 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-133 -262.304 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-124 -258.206 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-123 -261.741 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-122 -261.683 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-139 -262.675 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-114 -257.642 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-127 -258.388 -48 43 -84.9894 -104.093 -25.8123 -86.2972 
-125 -261.866 -48 43 -82.0243 -103.83 -24.7275 -87.882 
-124 -261.629 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
-124 -261.629 -48 43 -82.3607 -103.757 -24.7275 -87.3712 
FEATURES_TXT_END_0
FEATURES_TXT_BEGIN_0 92 58 8 Distortion0_0 LM0_0 WordPenalty0_0 PhrasePenalty0_0 TranslationModel0_0 TranslationModel0_1 TranslationModel0_2 TranslationModel0_3 
-83 -189.957 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-87 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-97 -191.158 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-81 -189.957 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-77 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-81 -193.915 -30 27 -42.5889 -57.851 -15.169 -47.6926 
-85 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-83 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-81 -190.233 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-95 -192.387 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-97 -192.666 -30 27 -44.3794 -58.064 -15.7263 -49.1473 
-77 -189.957 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-81 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-85 -194.391 -30 27 -43.0331 -55.7293 -14.7455 -47.2784 
-91 -191.974 -30 27 -44.0711 -60.0242 -16.1318 -49.4067 
-75 -189.957 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-79 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-77 -190.211 -30 27 -43.7834 -60.2237 -16.1318 -50.0998 
-91 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-85 -197.989 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-89 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-95 -190.988 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-79 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-83 -189.605 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-87 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-75 -198.001 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-83 -197.989 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-87 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-81 -189.605 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-89 -191.805 -30 27 -44.0711 -60.0242 -16.1318 -49.4067 
-75 -197.968 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-89 -190.233 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-89 -196.069 -30 27 -41.2938 -52.6569 -14.34 -46.1028 
-85 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-81 -197.957 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-95 -191.805 -30 27 -44.0711 -60.0242 -16.1318 -49.4067 
-85 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-75 -197.957 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-79 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-83 -193.915 -30 27 -42.5889 -57.851 -15.169 -47.6926 
-87 -190.233 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-83 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-83 -190.233 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-99 -192.666 -30 27 -44.3794 -58.064 -15.7263 -49.1473 
-87 -194.391 -30 27 -43.0331 -55.7293 -14.7455 -47.2784 
-79 -197.957 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-79 -197.989 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-79 -198.001 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-83 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-99 -190.988 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-77 -189.605 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-89 -194.391 -30 27 -43.0331 -55.7293 -14.7455 -47.2784 
-85 -190.233 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-75 -189.605 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
-97 -190.988 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-81 -190.064 -30 27 -46.1188 -61.1364 -16.1318 -50.3229 
-77 -198.001 -31 26 -36.6083 -56.5559 -12.8338 -47.2666 
-81 -189.859 -30 27 -45.1697 -60.8768 -16.5372 -50.3875 
FEATURES_TXT_END_0
