SCORES_TXT_BEGIN_0 0 91 9 BLEU
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
12 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 42 2 41 0 40 0 39 26 
13 42 2 41 0 40 0 39 26 
13 40 2 39 0 38 0 37 26 
12 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
13 40 2 39 0 38 0 37 26 
12 40 2 39 0 38 0 37 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 84 9 BLEU
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
6 49 0 48 0 47 0 46 19 
6 48 0 47 0 46 0 45 19 
6 49 0 48 0 47 0 46 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 49 9 BLEU
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
7 47 0 46 0 45 0 44 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 96 81 9 BLEU
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
10 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
9 60 0 59 0 58 0 57 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 97 100 9 BLEU
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 50 4 49 2 48 0 47 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 50 4 49 2 48 0 47 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 50 5 49 2 48 0 47 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 50 4 49 2 48 0 47 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 2 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
19 49 3 48 1 47 0 46 29 
19 49 4 48 1 47 0 46 29 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 98 97 9 BLEU
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
7 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
5 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
7 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
7 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
5 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 2 29 0 28 0 27 21 
6 29 2 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 1 29 0 28 0 27 21 
6 29 1 28 0 27 0 26 21 
6 30 2 29 0 28 0 27 21 
6 30 1 29 0 28 0 27 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 99 100 9 BLEU
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 39 3 38 0 37 0 36 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 39 3 38 0 37 0 36 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 39 3 38 0 37 0 36 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
8 38 3 37 0 36 0 35 19 
8 38 1 37 0 36 0 35 19 
8 39 3 38 0 37 0 36 19 
8 38 3 37 0 36 0 35 19 
8 39 3 38 0 37 0 36 19 
8 38 2 37 0 36 0 35 19 
8 38 2 37 0 36 0 35 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 100 100 9 BLEU
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
9 30 3 29 1 28 0 27 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
9 30 3 29 1 28 0 27 25 
10 30 2 29 0 28 0 27 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
9 30 3 29 1 28 0 27 25 
10 31 2 30 0 29 0 28 25 
9 30 3 29 1 28 0 27 25 
9 31 3 30 1 29 0 28 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
9 30 3 29 1 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
9 30 3 29 1 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
11 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
11 29 2 28 0 27 0 26 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
11 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
11 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
9 30 3 29 1 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 1 29 0 28 0 27 25 
9 30 3 29 1 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 1 29 0 28 0 27 25 
11 30 2 29 0 28 0 27 25 
9 31 3 30 1 29 0 28 25 
10 30 2 29 0 28 0 27 25 
11 29 2 28 0 27 0 26 25 
10 31 1 30 0 29 0 28 25 
9 31 3 30 1 29 0 28 25 
10 31 2 30 0 29 0 28 25 
10 31 1 30 0 29 0 28 25 
11 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
11 30 2 29 0 28 0 27 25 
9 30 3 29 1 28 0 27 25 
10 29 3 28 1 27 0 26 25 
11 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
10 30 2 29 0 28 0 27 25 
11 29 2 28 0 27 0 26 25 
10 30 2 29 0 28 0 27 25 
10 30 3 29 1 28 0 27 25 
11 31 2 30 0 29 0 28 25 
10 30 2 29 0 28 0 27 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 101 78 9 BLEU
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 0 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 0 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 0 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 0 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 0 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 0 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 0 36 0 35 0 34 25 
7 38 0 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 0 36 0 35 0 34 25 
7 37 1 36 0 35 0 34 25 
7 38 1 37 0 36 0 35 25 
7 37 1 36 0 35 0 34 25 
7 38 0 37 0 36 0 35 25 
7 38 1 37 0 36 0 35 25 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 102 77 9 BLEU
20 57 1 56 0 55 0 54 56 
20 57 1 56 0 55 0 54 56 
20 57 1 56 0 55 0 54 56 
20 57 1 56 0 55 0 54 56 
20 57 1 56 0 55 0 54 56 
20 59 1 58 0 57 0 56 56 
20 57 1 56 0 55 0 54 56 
20 57 1 56 0 55 0 54 56 
