SCORES_TXT_BEGIN_0 0 100 9 BLEU
15 51 3 50 1 49 0 48 33 
15 51 3 50 1 49 0 48 33 
15 50 2 49 0 48 0 47 33 
14 50 2 49 0 48 0 47 33 
14 49 2 48 0 47 0 46 33 
14 49 2 48 0 47 0 46 33 
15 51 2 50 0 49 0 48 33 
15 51 2 50 0 49 0 48 33 
14 50 2 49 0 48 0 47 33 
14 50 2 49 0 48 0 47 33 
15 51 2 50 0 49 0 48 33 
14 50 2 49 0 48 0 47 33 
16 50 2 49 0 48 0 47 33 
15 51 2 50 0 49 0 48 33 
16 51 2 50 0 49 0 48 33 
15 50 2 49 0 48 0 47 33 
14 50 2 49 0 48 0 47 33 
13 49 2 48 0 47 0 46 33 
14 50 3 49 1 48 0 47 33 
14 50 3 49 1 48 0 47 33 
15 51 3 50 1 49 0 48 33 
16 51 3 50 1 49 0 48 33 
15 51 2 50 0 49 0 48 33 
16 51 2 50 0 49 0 48 33 
15 51 3 50 1 49 0 48 33 
14 51 2 50 0 49 0 48 33 
14 50 3 49 1 48 0 47 33 
14 51 2 50 0 49 0 48 33 
14 50 3 49 1 48 0 47 33 
15 51 2 50 0 49 0 48 33 
14 49 2 48 0 47 0 46 33 
15 51 3 50 1 49 0 48 33 
14 50 3 49 1 48 0 47 33 
14 49 2 48 0 47 0 46 33 
15 50 2 49 0 48 0 47 33 
15 51 2 50 0 49 0 48 33 
15 51 2 50 0 49 0 48 33 
15 51 3 50 1 49 0 48 33 
14 51 3 50 1 49 0 48 33 
15 51 3 50 1 49 0 48 33 
15 51 3 50 1 49 0 48 33 
16 51 2 50 0 49 0 48 33 
14 50 2 49 0 48 0 47 33 
14 50 3 49 1 48 0 47 33 
14 50 3 49 1 48 0 47 33 
15 51 2 50 0 49 0 48 33 
14 50 2 49 0 48 0 47 33 
15 51 2 50 0 49 0 48 33 
14 50 2 49 0 48 0 47 33 
16 51 3 50 1 49 0 48 33 
14 51 3 50 1 49 0 48 33 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 65 62 9 BLEU
9 50 1 49 0 48 0 47 20 
10 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
10 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
9 52 1 51 0 50 0 49 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 52 1 51 0 50 0 49 20 
9 49 1 48 0 47 0 46 20 
10 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 49 2 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
10 50 1 49 0 48 0 47 20 
10 52 1 51 0 50 0 49 20 
9 52 1 51 0 50 0 49 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 51 1 50 0 49 0 48 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
9 51 1 50 0 49 0 48 20 
10 49 1 48 0 47 0 46 20 
9 50 1 49 0 48 0 47 20 
10 50 1 49 0 48 0 47 20 
9 51 1 50 0 49 0 48 20 
9 51 1 50 0 49 0 48 20 
10 50 1 49 0 48 0 47 20 
9 50 1 49 0 48 0 47 20 
10 50 1 49 0 48 0 47 20 
9 49 1 48 0 47 0 46 20 
9 49 1 48 0 47 0 46 20 
10 49 1 48 0 47 0 46 20 
9 51 1 50 0 49 0 48 20 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 66 90 9 BLEU
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 0 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
3 29 1 28 0 27 0 26 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 67 98 9 BLEU
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
9 48 3 47 1 46 0 45 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
9 50 1 49 0 48 0 47 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 50 3 49 1 48 0 47 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 50 3 49 1 48 0 47 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
11 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
11 51 3 50 1 49 0 48 15 
10 52 3 51 1 50 0 49 15 
10 50 3 49 1 48 0 47 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 52 3 51 1 50 0 49 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 52 3 51 1 50 0 49 15 
10 50 3 49 1 48 0 47 15 
10 50 3 49 1 48 0 47 15 
10 51 3 50 1 49 0 48 15 
10 52 3 51 1 50 0 49 15 
10 51 2 50 0 49 0 48 15 
10 50 3 49 1 48 0 47 15 
10 51 3 50 1 49 0 48 15 
11 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
10 51 3 50 1 49 0 48 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 68 100 9 BLEU
7 26 1 25 0 24 0 23 15 
6 24 1 23 0 22 0 21 15 
7 26 1 25 0 24 0 23 15 
6 24 1 23 0 22 0 21 15 
7 26 2 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
7 25 2 24 0 23 0 22 15 
7 24 1 23 0 22 0 21 15 
6 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
7 26 2 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
6 24 1 23 0 22 0 21 15 
7 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
7 25 2 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
7 25 2 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
6 24 1 23 0 22 0 21 15 
6 26 1 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
7 25 1 24 0 23 0 22 15 
6 24 1 23 0 22 0 21 15 
7 25 1 24 0 23 0 22 15 
7 26 2 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
6 24 1 23 0 22 0 21 15 
8 25 2 24 0 23 0 22 15 
7 26 2 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
5 26 0 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
6 26 0 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
8 26 2 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
7 25 2 24 0 23 0 22 15 
7 25 2 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
6 26 0 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
7 24 1 23 0 22 0 21 15 
7 26 1 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
7 25 1 24 0 23 0 22 15 
8 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
7 25 2 24 0 23 0 22 15 
6 24 1 23 0 22 0 21 15 
7 24 1 23 0 22 0 21 15 
6 24 1 23 0 22 0 21 15 
7 25 1 24 0 23 0 22 15 
7 26 1 25 0 24 0 23 15 
7 24 1 23 0 22 0 21 15 
7 26 1 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
6 24 1 23 0 22 0 21 15 
8 26 2 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
8 26 1 25 0 24 0 23 15 
7 26 2 25 0 24 0 23 15 
7 24 1 23 0 22 0 21 15 
6 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
7 26 1 25 0 24 0 23 15 
7 26 2 25 0 24 0 23 15 
6 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
7 25 1 24 0 23 0 22 15 
6 25 1 24 0 23 0 22 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 69 100 9 BLEU
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
12 44 5 43 4 42 3 41 23 
13 45 6 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
13 44 6 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 43 5 42 4 41 3 40 23 
13 45 6 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
13 43 5 42 4 41 3 40 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 44 6 43 4 42 3 41 23 
12 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
14 45 5 44 4 43 3 42 23 
13 45 6 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
12 44 5 43 4 42 3 41 23 
13 43 5 42 4 41 3 40 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
13 44 5 43 4 42 3 41 23 
13 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
13 45 6 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
12 44 5 43 4 42 3 41 23 
13 45 6 44 4 43 3 42 23 
12 44 5 43 4 42 3 41 23 
13 44 5 43 4 42 3 41 23 
12 45 5 44 4 43 3 42 23 
14 45 5 44 4 43 3 42 23 
12 45 5 44 4 43 3 42 23 
12 43 5 42 4 41 3 40 23 
12 45 5 44 4 43 3 42 23 
13 45 5 44 4 43 3 42 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 70 59 9 BLEU
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
11 42 1 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 44 2 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 44 1 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 42 1 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 42 1 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 44 2 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 44 1 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 44 2 43 0 42 0 41 24 
11 43 2 42 0 41 0 40 24 
11 44 2 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
11 44 2 43 0 42 0 41 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
11 42 1 41 0 40 0 39 24 
11 43 1 42 0 41 0 40 24 
11 43 1 42 0 41 0 40 24 
11 43 2 42 0 41 0 40 24 
11 42 2 41 0 40 0 39 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 71 100 9 BLEU
6 26 0 25 0 24 0 23 15 
7 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
6 26 1 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
5 25 0 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
6 26 0 25 0 24 0 23 15 
6 26 0 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
6 27 1 26 0 25 0 24 15 
6 25 1 24 0 23 0 22 15 
7 27 0 26 0 25 0 24 15 
7 25 0 24 0 23 0 22 15 
5 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 27 1 26 0 25 0 24 15 
5 26 0 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
6 26 1 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
7 25 0 24 0 23 0 22 15 
5 25 1 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
7 27 0 26 0 25 0 24 15 
5 26 1 25 0 24 0 23 15 
5 25 1 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
6 26 0 25 0 24 0 23 15 
5 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
5 26 1 25 0 24 0 23 15 
7 25 1 24 0 23 0 22 15 
5 26 0 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
7 27 0 26 0 25 0 24 15 
7 27 0 26 0 25 0 24 15 
5 24 1 23 0 22 0 21 15 
6 27 0 26 0 25 0 24 15 
6 25 1 24 0 23 0 22 15 
7 26 0 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
5 25 1 24 0 23 0 22 15 
7 25 1 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
7 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
6 27 0 26 0 25 0 24 15 
6 27 1 26 0 25 0 24 15 
7 24 1 23 0 22 0 21 15 
7 27 1 26 0 25 0 24 15 
7 27 0 26 0 25 0 24 15 
6 27 0 26 0 25 0 24 15 
7 25 1 24 0 23 0 22 15 
6 27 1 26 0 25 0 24 15 
7 27 0 26 0 25 0 24 15 
7 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 27 1 26 0 25 0 24 15 
6 27 0 26 0 25 0 24 15 
6 27 0 26 0 25 0 24 15 
6 26 0 25 0 24 0 23 15 
7 27 1 26 0 25 0 24 15 
7 27 0 26 0 25 0 24 15 
6 25 0 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
6 26 1 25 0 24 0 23 15 
5 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 27 1 26 0 25 0 24 15 
7 26 1 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
6 25 0 24 0 23 0 22 15 
6 26 1 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
6 27 0 26 0 25 0 24 15 
6 25 0 24 0 23 0 22 15 
6 25 0 24 0 23 0 22 15 
6 27 1 26 0 25 0 24 15 
5 25 1 24 0 23 0 22 15 
7 26 0 25 0 24 0 23 15 
6 27 0 26 0 25 0 24 15 
6 26 1 25 0 24 0 23 15 
5 25 0 24 0 23 0 22 15 
7 25 1 24 0 23 0 22 15 
7 25 0 24 0 23 0 22 15 
6 26 0 25 0 24 0 23 15 
6 25 0 24 0 23 0 22 15 
7 27 0 26 0 25 0 24 15 
6 26 0 25 0 24 0 23 15 
5 26 1 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
6 27 1 26 0 25 0 24 15 
6 26 1 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
5 26 0 25 0 24 0 23 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 72 100 9 BLEU
7 33 0 32 0 31 0 30 20 
7 33 0 32 0 31 0 30 20 
7 32 0 31 0 30 0 29 20 
8 33 0 32 0 31 0 30 20 
7 32 0 31 0 30 0 29 20 
7 34 0 33 0 32 0 31 20 
8 33 0 32 0 31 0 30 20 
7 34 0 33 0 32 0 31 20 
8 32 0 31 0 30 0 29 20 
8 33 0 32 0 31 0 30 20 
7 33 0 32 0 31 0 30 20 
7 33 0 32 0 31 0 30 20 
8 32 0 31 0 30 0 29 20 
8 34 1 33 0 32 0 31 20 
8 34 0 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
8 34 1 33 0 32 0 31 20 
8 32 0 31 0 30 0 29 20 
6 33 0 32 0 31 0 30 20 
7 34 0 33 0 32 0 31 20 
8 34 0 33 0 32 0 31 20 
7 32 0 31 0 30 0 29 20 
7 34 0 33 0 32 0 31 20 
8 33 1 32 0 31 0 30 20 
8 33 0 32 0 31 0 30 20 
8 34 0 33 0 32 0 31 20 
9 34 1 33 0 32 0 31 20 
8 33 1 32 0 31 0 30 20 
7 34 0 33 0 32 0 31 20 
6 32 0 31 0 30 0 29 20 
8 33 0 32 0 31 0 30 20 
9 34 1 33 0 32 0 31 20 
8 34 0 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
8 33 0 32 0 31 0 30 20 
6 34 0 33 0 32 0 31 20 
8 33 0 32 0 31 0 30 20 
9 33 1 32 0 31 0 30 20 
9 34 1 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
8 34 0 33 0 32 0 31 20 
7 34 0 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
7 32 0 31 0 30 0 29 20 
8 34 0 33 0 32 0 31 20 
8 33 0 32 0 31 0 30 20 
8 34 1 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
7 33 0 32 0 31 0 30 20 
7 34 0 33 0 32 0 31 20 
9 33 1 32 0 31 0 30 20 
8 34 0 33 0 32 0 31 20 
7 32 0 31 0 30 0 29 20 
7 32 0 31 0 30 0 29 20 
8 34 0 33 0 32 0 31 20 
7 33 0 32 0 31 0 30 20 
7 34 0 33 0 32 0 31 20 
9 34 2 33 1 32 0 31 20 
