SCORES_TXT_BEGIN_0 0 98 9 BLEU
4 35 0 34 0 33 0 32 15 
4 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
6 36 1 35 0 34 0 33 15 
6 36 1 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 36 0 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
6 35 1 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 37 0 36 0 35 0 34 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
6 35 1 34 0 33 0 32 15 
5 35 1 34 0 33 0 32 15 
5 34 1 33 0 32 0 31 15 
5 34 1 33 0 32 0 31 15 
5 35 0 34 0 33 0 32 15 
5 37 0 36 0 35 0 34 15 
5 37 0 36 0 35 0 34 15 
4 34 0 33 0 32 0 31 15 
5 35 1 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 34 0 33 0 32 0 31 15 
5 35 1 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 36 1 35 0 34 0 33 15 
5 36 0 35 0 34 0 33 15 
5 36 0 35 0 34 0 33 15 
5 34 1 33 0 32 0 31 15 
5 36 0 35 0 34 0 33 15 
5 36 0 35 0 34 0 33 15 
4 36 0 35 0 34 0 33 15 
5 34 0 33 0 32 0 31 15 
5 37 0 36 0 35 0 34 15 
5 37 0 36 0 35 0 34 15 
6 35 1 34 0 33 0 32 15 
5 34 0 33 0 32 0 31 15 
5 36 0 35 0 34 0 33 15 
5 34 0 33 0 32 0 31 15 
5 36 0 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
5 33 1 32 0 31 0 30 15 
5 36 0 35 0 34 0 33 15 
5 35 0 34 0 33 0 32 15 
5 35 1 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 33 1 32 0 31 0 30 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 35 0 34 0 33 0 32 15 
5 36 0 35 0 34 0 33 15 
5 34 0 33 0 32 0 31 15 
5 37 0 36 0 35 0 34 15 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 88 100 9 BLEU
11 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
11 48 2 47 0 46 0 45 17 
12 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
10 48 2 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
10 48 2 47 0 46 0 45 17 
10 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
10 48 2 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
11 48 3 47 1 46 0 45 17 
12 48 4 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
12 48 2 47 0 46 0 45 17 
9 48 2 47 1 46 0 45 17 
11 48 2 47 1 46 0 45 17 
10 48 1 47 0 46 0 45 17 
10 48 1 47 0 46 0 45 17 
11 48 2 47 0 46 0 45 17 
12 49 3 48 1 47 0 46 17 
11 48 2 47 0 46 0 45 17 
10 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
12 48 4 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 2 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
10 48 2 47 0 46 0 45 17 
10 48 2 47 0 46 0 45 17 
9 48 2 47 1 46 0 45 17 
11 48 2 47 1 46 0 45 17 
11 48 2 47 0 46 0 45 17 
10 48 2 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
12 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
12 49 2 48 0 47 0 46 17 
10 48 2 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
11 48 4 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
11 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
12 48 4 47 1 46 0 45 17 
12 48 3 47 0 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 2 47 0 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
12 48 2 47 0 46 0 45 17 
12 48 2 47 0 46 0 45 17 
10 48 2 47 1 46 0 45 17 
9 48 1 47 0 46 0 45 17 
11 48 1 47 0 46 0 45 17 
11 48 4 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
12 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
11 48 3 47 1 46 0 45 17 
11 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
12 49 2 48 0 47 0 46 17 
12 48 3 47 1 46 0 45 17 
9 48 2 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
11 48 2 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
10 48 3 47 1 46 0 45 17 
12 48 3 47 1 46 0 45 17 
9 48 2 47 1 46 0 45 17 
11 49 3 48 1 47 0 46 17 
10 48 1 47 0 46 0 45 17 
11 48 3 47 1 46 0 45 17 
11 48 2 47 0 46 0 45 17 
10 48 2 47 1 46 0 45 17 
11 49 3 48 1 47 0 46 17 
10 49 3 48 1 47 0 46 17 
10 48 1 47 0 46 0 45 17 
11 47 3 46 1 45 0 44 17 
10 48 2 47 1 46 0 45 17 
12 49 3 48 1 47 0 46 17 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 89 37 9 BLEU
10 36 2 35 0 34 0 33 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
10 36 2 35 0 34 0 33 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
11 37 2 36 0 35 0 34 24 
10 36 2 35 0 34 0 33 24 
10 36 2 35 0 34 0 33 24 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 90 100 9 BLEU
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 62 1 61 0 60 0 59 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 62 1 61 0 60 0 59 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 62 1 61 0 60 0 59 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 62 1 61 0 60 0 59 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
9 60 1 59 0 58 0 57 22 
9 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 61 1 60 0 59 0 58 22 
10 62 1 61 0 60 0 59 22 
9 62 1 61 0 60 0 59 22 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 91 84 9 BLEU
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 55 0 54 0 53 0 52 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 50 0 49 0 48 0 47 19 
6 54 0 53 0 52 0 51 19 
7 50 0 49 0 48 0 47 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
7 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
6 51 0 50 0 49 0 48 19 
7 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
7 50 0 49 0 48 0 47 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
7 51 0 50 0 49 0 48 19 
7 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
7 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
7 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
7 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
7 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
7 50 0 49 0 48 0 47 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
7 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 92 98 9 BLEU
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
7 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
6 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 30 2 29 0 28 0 27 13 
7 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 34 2 33 0 32 0 31 13 
6 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
7 32 2 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
6 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
6 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
7 30 2 29 0 28 0 27 13 
6 33 2 32 0 31 0 30 13 
7 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
7 31 2 30 0 29 0 28 13 
6 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
6 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
6 32 2 31 0 30 0 29 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 31 3 30 0 29 0 28 13 
7 34 2 33 0 32 0 31 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
6 30 2 29 0 28 0 27 13 
7 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 32 2 31 0 30 0 29 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
6 31 2 30 0 29 0 28 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
6 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
6 32 2 31 0 30 0 29 13 
7 32 2 31 0 30 0 29 13 
7 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 30 2 29 0 28 0 27 13 
6 33 2 32 0 31 0 30 13 
7 31 2 30 0 29 0 28 13 
7 32 2 31 0 30 0 29 13 
6 30 2 29 0 28 0 27 13 
7 33 2 32 0 31 0 30 13 
6 30 2 29 0 28 0 27 13 
6 33 2 32 0 31 0 30 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 93 100 9 BLEU
13 46 4 45 1 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
14 46 4 45 1 44 0 43 26 
13 46 1 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 45 3 44 0 43 0 42 26 
13 46 2 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 46 1 45 0 44 0 43 26 
13 46 4 45 1 44 0 43 26 
13 48 2 47 0 46 0 45 26 
13 46 2 45 0 44 0 43 26 
13 45 2 44 0 43 0 42 26 
13 46 1 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 1 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
13 48 2 47 0 46 0 45 26 
13 46 3 45 1 44 0 43 26 
13 48 1 47 0 46 0 45 26 
13 47 2 46 0 45 0 44 26 
13 46 1 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 46 3 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 46 3 45 1 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 3 45 1 44 0 43 26 
13 46 4 45 1 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 48 1 47 0 46 0 45 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
14 46 2 45 0 44 0 43 26 
14 46 4 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 47 1 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 4 45 1 44 0 43 26 
13 46 1 45 0 44 0 43 26 
13 46 4 45 1 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 46 3 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
14 47 2 46 0 45 0 44 26 
13 46 3 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 45 3 44 0 43 0 42 26 
13 45 2 44 0 43 0 42 26 
13 46 4 45 1 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 45 3 44 0 43 0 42 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
14 47 2 46 0 45 0 44 26 
13 47 1 46 0 45 0 44 26 
13 46 2 45 0 44 0 43 26 
13 46 2 45 0 44 0 43 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
13 47 2 46 0 45 0 44 26 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 94 100 9 BLEU
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 55 0 54 0 53 0 52 19 
6 52 0 51 0 50 0 49 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
6 53 0 52 0 51 0 50 19 
6 52 0 51 0 50 0 49 19 
6 53 0 52 0 51 0 50 19 
6 54 0 53 0 52 0 51 19 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 95 62 9 BLEU
6 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
7 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
7 51 0 50 0 49 0 48 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
7 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
6 51 0 50 0 49 0 48 19 
6 50 0 49 0 48 0 47 19 
