SCORES_TXT_BEGIN_0 0 100 9 BLEU
11 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
12 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
12 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
11 62 2 61 0 60 0 59 23 
11 61 2 60 0 59 0 58 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 59 100 9 BLEU
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
12 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
12 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
12 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
12 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
12 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
12 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
12 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
12 42 0 41 0 40 0 39 27 
12 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 42 0 41 0 40 0 39 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 42 0 41 0 40 0 39 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
13 44 0 43 0 42 0 41 27 
13 43 0 42 0 41 0 40 27 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 60 100 9 BLEU
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
2 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
4 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
2 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
3 43 0 42 0 41 0 40 13 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 61 100 9 BLEU
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
6 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 75 0 74 0 73 0 72 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
6 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
6 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 75 0 74 0 73 0 72 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
6 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 74 0 73 0 72 0 71 11 
7 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
6 73 0 72 0 71 0 70 11 
7 73 0 72 0 71 0 70 11 
7 74 0 73 0 72 0 71 11 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 62 100 9 BLEU
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
10 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
9 40 1 39 0 38 0 37 23 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 63 100 9 BLEU
10 31 2 30 0 29 0 28 21 
11 31 2 30 0 29 0 28 21 
11 32 2 31 0 30 0 29 21 
11 32 1 31 0 30 0 29 21 
11 32 3 31 0 30 0 29 21 
12 32 1 31 0 30 0 29 21 
12 33 1 32 0 31 0 30 21 
12 32 3 31 0 30 0 29 21 
12 33 3 32 0 31 0 30 21 
9 31 2 30 0 29 0 28 21 
10 32 1 31 0 30 0 29 21 
11 31 2 30 0 29 0 28 21 
10 31 2 30 0 29 0 28 21 
10 32 2 31 0 30 0 29 21 
11 32 1 31 0 30 0 29 21 
11 33 1 32 0 31 0 30 21 
12 31 2 30 0 29 0 28 21 
12 32 2 31 0 30 0 29 21 
10 31 2 30 0 29 0 28 21 
9 31 1 30 0 29 0 28 21 
11 31 2 30 0 29 0 28 21 
10 32 1 31 0 30 0 29 21 
10 31 2 30 0 29 0 28 21 
10 31 2 30 0 29 0 28 21 
11 31 2 30 0 29 0 28 21 
11 32 2 31 0 30 0 29 21 
10 32 3 31 0 30 0 29 21 
10 31 1 30 0 29 0 28 21 
10 32 1 31 0 30 0 29 21 
11 32 1 31 0 30 0 29 21 
11 33 1 32 0 31 0 30 21 
11 31 2 30 0 29 0 28 21 
11 32 2 31 0 30 0 29 21 
11 31 2 30 0 29 0 28 21 
11 32 2 31 0 30 0 29 21 
11 32 3 31 0 30 0 29 21 
11 33 3 32 0 31 0 30 21 
11 31 2 30 0 29 0 28 21 
11 32 1 31 0 30 0 29 21 
10 32 0 31 0 30 0 29 21 
10 32 2 31 0 30 0 29 21 
11 32 3 31 0 30 0 29 21 
12 32 3 31 0 30 0 29 21 
10 32 2 31 0 30 0 29 21 
9 32 1 31 0 30 0 29 21 
12 32 1 31 0 30 0 29 21 
10 31 2 30 0 29 0 28 21 
11 32 1 31 0 30 0 29 21 
11 32 1 31 0 30 0 29 21 
12 32 1 31 0 30 0 29 21 
12 33 1 32 0 31 0 30 21 
12 32 3 31 0 30 0 29 21 
11 32 3 31 0 30 0 29 21 
11 32 0 31 0 30 0 29 21 
11 33 0 32 0 31 0 30 21 
11 32 2 31 0 30 0 29 21 
11 32 3 31 0 30 0 29 21 
12 32 3 31 0 30 0 29 21 
11 33 2 32 0 31 0 30 21 
12 33 3 32 0 31 0 30 21 
11 32 2 31 0 30 0 29 21 
11 31 2 30 0 29 0 28 21 
10 31 1 30 0 29 0 28 21 
11 33 2 32 0 31 0 30 21 
10 32 1 31 0 30 0 29 21 
9 31 1 30 0 29 0 28 21 
10 33 1 32 0 31 0 30 21 
11 31 2 30 0 29 0 28 21 
12 32 1 31 0 30 0 29 21 
11 32 2 31 0 30 0 29 21 
12 33 1 32 0 31 0 30 21 
12 32 1 31 0 30 0 29 21 
12 33 1 32 0 31 0 30 21 
10 31 2 30 0 29 0 28 21 
9 31 2 30 0 29 0 28 21 
12 32 3 31 0 30 0 29 21 
12 33 3 32 0 31 0 30 21 
8 31 1 30 0 29 0 28 21 
12 32 3 31 0 30 0 29 21 
12 33 3 32 0 31 0 30 21 
10 32 1 31 0 30 0 29 21 
9 31 1 30 0 29 0 28 21 
12 32 1 31 0 30 0 29 21 
11 31 1 30 0 29 0 28 21 
11 31 2 30 0 29 0 28 21 
10 31 1 30 0 29 0 28 21 
11 32 1 31 0 30 0 29 21 
10 32 1 31 0 30 0 29 21 
9 32 0 31 0 30 0 29 21 
10 31 1 30 0 29 0 28 21 
10 31 2 30 0 29 0 28 21 
9 31 2 30 0 29 0 28 21 
12 32 3 31 0 30 0 29 21 
11 31 2 30 0 29 0 28 21 
11 32 2 31 0 30 0 29 21 
9 31 2 30 0 29 0 28 21 
10 31 2 30 0 29 0 28 21 
13 33 2 32 0 31 0 30 21 
10 32 2 31 0 30 0 29 21 
11 32 1 31 0 30 0 29 21 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 64 100 9 BLEU
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 52 0 51 0 50 0 49 33 
13 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
15 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
12 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
14 51 0 50 0 49 0 48 33 
13 51 0 50 0 49 0 48 33 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 65 100 9 BLEU
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
10 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
10 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 2 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
11 55 1 54 0 53 0 52 20 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 66 100 9 BLEU
4 30 1 29 0 28 0 27 17 
4 30 1 29 0 28 0 27 17 
4 30 0 29 0 28 0 27 17 
4 30 0 29 0 28 0 27 17 
4 30 0 29 0 28 0 27 17 
4 30 0 29 0 28 0 27 17 
4 30 0 29 0 28 0 27 17 
